date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,1383.9600,1383.9600,1383.9600,1383.9600,0,0.0000,0.000000,0.289216
2010-01-05,1400.4070,1400.4070,1400.4070,1400.4070,0,0.0000,0.000000,1.188394
2010-01-06,1396.9760,1396.9760,1396.9760,1396.9760,0,0.0000,0.000000,-0.244959
2010-01-07,1362.4220,1362.4220,1362.4220,1362.4220,0,0.0000,0.000000,-2.473490
2010-01-08,1372.2190,1372.2190,1372.2190,1372.2190,0,0.0000,0.000000,0.719087
2010-01-11,1376.3540,1376.3540,1376.3540,1376.3540,0,0.0000,0.000000,0.301346
2010-01-12,1411.9550,1411.9550,1411.9550,1411.9550,0,0.0000,0.000000,2.586577
2010-01-13,1405.0190,1405.0190,1405.0190,1405.0190,0,0.0000,0.000000,-0.491228
2010-01-14,1442.1840,1442.1840,1442.1840,1442.1840,0,0.0000,0.000000,2.645137
2010-01-15,1456.3920,1456.3920,1456.3920,1456.3920,0,0.0000,0.000000,0.985182
2010-01-18,1473.2150,1473.2150,1473.2150,1473.2150,0,0.0000,0.000000,1.155157
2010-01-19,1465.7620,1465.7620,1465.7620,1465.7620,0,0.0000,0.000000,-0.505942
2010-01-20,1406.6350,1406.6350,1406.6350,1406.6350,0,0.0000,0.000000,-4.033847
2010-01-21,1411.4450,1411.4450,1411.4450,1411.4450,0,0.0000,0.000000,0.341903
2010-01-22,1371.3290,1371.3290,1371.3290,1371.3290,0,0.0000,0.000000,-2.842192
2010-01-25,1357.4490,1357.4490,1357.4490,1357.4490,0,0.0000,0.000000,-1.012140
2010-01-26,1321.9410,1321.9410,1321.9410,1321.9410,0,0.0000,0.000000,-2.615748
2010-01-27,1311.5350,1311.5350,1311.5350,1311.5350,0,0.0000,0.000000,-0.787176
2010-01-28,1330.7170,1330.7170,1330.7170,1330.7170,0,0.0000,0.000000,1.462524
2010-01-29,1344.9280,1344.9280,1344.9280,1344.9280,0,0.0000,0.000000,1.067916
2010-02-01,1320.2610,1320.2610,1320.2610,1320.2610,0,0.0000,0.000000,-1.834066
2010-02-02,1311.5590,1311.5590,1311.5590,1311.5590,0,0.0000,0.000000,-0.659114
2010-02-03,1330.2610,1330.2610,1330.2610,1330.2610,0,0.0000,0.000000,1.425976
2010-02-04,1327.3320,1327.3320,1327.3320,1327.3320,0,0.0000,0.000000,-0.220216
2010-02-05,1300.0730,1300.0730,1300.0730,1300.0730,0,0.0000,0.000000,-2.053689
2010-02-08,1299.5340,1299.5340,1299.5340,1299.5340,0,0.0000,0.000000,-0.041408
2010-02-09,1302.7860,1302.7860,1302.7860,1302.7860,0,0.0000,0.000000,0.250212
2010-02-10,1322.7290,1322.7290,1322.7290,1322.7290,0,0.0000,0.000000,1.530815
2010-02-11,1322.7210,1322.7210,1322.7210,1322.7210,0,0.0000,0.000000,-0.000591
2010-02-12,1343.9420,1343.9420,1343.9420,1343.9420,0,0.0000,0.000000,1.604275
2010-02-22,1340.4230,1340.4230,1340.4230,1340.4230,0,0.0000,0.000000,-0.261836
2010-02-23,1349.3480,1349.3480,1349.3480,1349.3480,0,0.0000,0.000000,0.665875
2010-02-24,1380.1010,1380.1010,1380.1010,1380.1010,0,0.0000,0.000000,2.279095
2010-02-25,1404.5490,1404.5490,1404.5490,1404.5490,0,0.0000,0.000000,1.771473
2010-02-26,1406.9370,1406.9370,1406.9370,1406.9370,0,0.0000,0.000000,0.170015
2010-03-01,1419.3270,1419.3270,1419.3270,1419.3270,0,0.0000,0.000000,0.880611
2010-03-02,1422.2430,1422.2430,1422.2430,1422.2430,0,0.0000,0.000000,0.205485
2010-03-03,1441.6720,1441.6720,1441.6720,1441.6720,0,0.0000,0.000000,1.366035
2010-03-04,1395.1380,1395.1380,1395.1380,1395.1380,0,0.0000,0.000000,-3.227760
2010-03-05,1394.7100,1394.7100,1394.7100,1394.7100,0,0.0000,0.000000,-0.030668
2010-03-08,1412.4240,1412.4240,1412.4240,1412.4240,0,0.0000,0.000000,1.270084
2010-03-09,1410.2990,1410.2990,1410.2990,1410.2990,0,0.0000,0.000000,-0.150459
2010-03-10,1392.9990,1392.9990,1392.9990,1392.9990,0,0.0000,0.000000,-1.226659
2010-03-11,1384.0940,1384.0940,1384.0940,1384.0940,0,0.0000,0.000000,-0.639270
2010-03-12,1362.8350,1362.8350,1362.8350,1362.8350,0,0.0000,0.000000,-1.535953
2010-03-15,1349.4260,1349.4260,1349.4260,1349.4260,0,0.0000,0.000000,-0.983963
2010-03-16,1358.0430,1358.0430,1358.0430,1358.0430,0,0.0000,0.000000,0.638618
2010-03-17,1395.8190,1395.8190,1395.8190,1395.8190,0,0.0000,0.000000,2.781667
2010-03-18,1393.8770,1393.8770,1393.8770,1393.8770,0,0.0000,0.000000,-0.139140
2010-03-19,1403.5550,1403.5550,1403.5550,1403.5550,0,0.0000,0.000000,0.694312
2010-03-22,1412.5800,1412.5800,1412.5800,1412.5800,0,0.0000,0.000000,0.642968
2010-03-23,1408.5980,1408.5980,1408.5980,1408.5980,0,0.0000,0.000000,-0.281839
2010-03-24,1417.1320,1417.1320,1417.1320,1417.1320,0,0.0000,0.000000,0.605828
2010-03-25,1401.5540,1401.5540,1401.5540,1401.5540,0,0.0000,0.000000,-1.099245
2010-03-26,1419.1050,1419.1050,1419.1050,1419.1050,0,0.0000,0.000000,1.252220
2010-03-29,1430.1070,1430.1070,1430.1070,1430.1070,0,0.0000,0.000000,0.775291
2010-03-30,1443.0740,1443.0740,1443.0740,1443.0740,0,0.0000,0.000000,0.906735
2010-03-31,1449.7610,1449.7610,1449.7610,1449.7610,0,0.0000,0.000000,0.463370
2010-04-01,1472.1160,1472.1160,1472.1160,1472.1160,0,0.0000,0.000000,1.542002
2010-04-02,1476.9910,1476.9910,1476.9910,1476.9910,0,0.0000,0.000000,0.331114
2010-04-06,1478.0800,1478.0800,1478.0800,1478.0800,0,0.0000,0.000000,0.073763
2010-04-07,1485.6600,1485.6600,1485.6600,1485.6600,0,0.0000,0.000000,0.512816
2010-04-08,1493.1110,1493.1110,1493.1110,1493.1110,0,0.0000,0.000000,0.501515
2010-04-09,1523.9640,1523.9640,1523.9640,1523.9640,0,0.0000,0.000000,2.066367
2010-04-12,1545.2260,1545.2260,1545.2260,1545.2260,0,0.0000,0.000000,1.395159
2010-04-13,1522.1310,1522.1310,1522.1310,1522.1310,0,0.0000,0.000000,-1.494570
2010-04-14,1537.3110,1537.3110,1537.3110,1537.3110,0,0.0000,0.000000,0.997233
2010-04-15,1516.7440,1516.7440,1516.7440,1516.7440,0,0.0000,0.000000,-1.337809
2010-04-16,1519.9930,1519.9930,1519.9930,1519.9930,0,0.0000,0.000000,0.214218
2010-04-19,1470.3400,1470.3400,1470.3400,1470.3400,0,0.0000,0.000000,-3.266672
2010-04-20,1490.4940,1490.4940,1490.4940,1490.4940,0,0.0000,0.000000,1.370715
2010-04-21,1542.4260,1542.4260,1542.4260,1542.4260,0,0.0000,0.000000,3.484181
