date,open,high,low,close,volume,amount,turn,pctChg
2010-03-18,2483.3300,2490.2900,2469.7300,2479.3100,5321166400,61727160000.0000,1.165952,-0.003624
2010-03-19,2479.2600,2503.3800,2466.3600,2501.7400,5219034800,61359520000.0000,1.143573,0.904684
2010-03-22,2500.5000,2510.6000,2495.5700,2506.6200,5561074000,64644600000.0000,1.218519,0.195069
2010-03-23,2507.2900,2519.7500,2492.3300,2492.9300,5284676800,62675830000.0000,1.142476,-0.546161
2010-03-24,2495.9800,2509.0200,2488.5700,2492.4900,4891173600,59023880000.0000,1.057406,-0.017648
2010-03-25,2488.9300,2488.9300,2458.7500,2462.9200,4804412800,57843740000.0000,1.038650,-1.186367
2010-03-26,2460.7400,2497.7700,2453.0000,2493.3300,4501401200,55071610000.0000,0.952731,1.234720
2010-03-29,2504.0400,2542.7400,2500.5300,2536.9000,6418844000,77813020000.0000,1.358562,1.747455
2010-03-30,2538.0300,2543.0500,2529.1500,2539.6900,5671680000,71858770000.0000,1.200423,0.109978
2010-03-31,2539.5200,2539.9300,2517.3000,2522.9100,5571456000,69880630000.0000,1.179211,-0.660712
2010-04-01,2524.8600,2556.8700,2524.8600,2556.5000,7198567200,89365780000.0000,1.523592,1.331403
2010-04-02,2565.9800,2576.6100,2557.9400,2574.6000,7367763200,93902460000.0000,1.559403,0.708003
2010-04-06,2585.6600,2590.4200,2561.4600,2577.4300,6490150400,83307220000.0000,1.373654,0.109913
2010-04-07,2575.9600,2580.7600,2558.4700,2571.4000,6161472800,77274100000.0000,1.304089,-0.233955
2010-04-08,2566.5900,2567.1900,2538.5700,2544.3100,6730199200,84438820000.0000,1.424461,-1.053506
2010-04-09,2545.1500,2568.3300,2541.4200,2568.0700,6180948000,79945160000.0000,1.308211,0.933849
2010-04-12,2575.4400,2578.7600,2548.9600,2562.7900,7968259200,103524270000.0000,1.686499,-0.205603
2010-04-13,2563.2200,2594.0900,2530.8300,2582.0900,8073359200,104831460000.0000,1.708744,0.753087
2010-04-14,2585.6300,2594.5000,2573.5600,2593.8600,6306531200,84338050000.0000,1.334791,0.455833
2010-04-15,2595.7100,2613.7400,2574.2000,2599.2500,6275995200,82415500000.0000,1.328328,0.207794
2010-04-16,2596.5600,2596.5600,2560.6800,2570.7800,4673438400,61213840000.0000,0.989143,-1.095315
2010-04-19,2545.7700,2545.7700,2453.1400,2454.9200,6773233600,86343190000.0000,1.433570,-4.506807
2010-04-20,2453.9500,2471.8000,2421.6900,2458.6700,5652646400,72422670000.0000,1.196395,0.152754
2010-04-21,2462.7900,2507.0500,2452.5200,2506.3800,6823658400,89486690000.0000,1.444242,1.940479
2010-04-22,2496.5000,2507.2000,2466.3400,2485.6700,6805730400,91524920000.0000,1.440448,-0.826290
2010-04-23,2483.5100,2502.6400,2458.0900,2467.6500,6010135200,85762600000.0000,1.272058,-0.724956
2010-04-26,2473.3700,2481.6600,2455.0500,2458.5400,5233712000,72462090000.0000,1.107727,-0.369172
2010-04-27,2452.3300,2452.3300,2367.0700,2399.4200,6135528400,79442880000.0000,1.298598,-2.404684
2010-04-28,2380.8800,2409.5900,2363.9000,2396.8400,4930002000,65276940000.0000,1.043446,-0.107519
2010-04-29,2406.3800,2418.1500,2359.4200,2359.6700,5081856000,67465760000.0000,1.075586,-1.550799
2010-04-30,2356.1700,2365.3100,2309.4300,2354.5000,5094353600,63848570000.0000,1.078231,-0.219095
2010-05-04,2318.3700,2356.2600,2308.6700,2336.1800,3688938400,46588610000.0000,0.766416,-0.778087
2010-05-05,2312.2400,2353.3400,2285.7100,2353.3400,5115636800,64383990000.0000,1.062828,0.734539
2010-05-06,2341.8900,2341.8900,2251.2600,2256.3500,5071957200,66265560000.0000,1.047719,-4.121376
2010-05-07,2209.7700,2239.7200,2189.0000,2204.9900,5083788400,64040900000.0000,1.050163,-2.276247
2010-05-10,2207.4100,2225.8400,2166.0800,2207.4300,4644200800,56794520000.0000,0.959357,0.110655
2010-05-11,2245.9900,2251.2100,2165.5700,2171.6700,4850365600,59093760000.0000,1.001944,-1.619984
2010-05-12,2156.3200,2181.3200,2122.1400,2157.7800,4366774400,50366330000.0000,0.902048,-0.639595
2010-05-13,2158.6000,2208.6500,2147.6500,2207.8700,4283063600,49230240000.0000,0.884756,2.321372
2010-05-14,2194.1600,2215.6300,2183.0200,2204.2100,4095298000,49167080000.0000,0.845969,-0.165778
2010-05-17,2177.5800,2177.5800,2090.5500,2091.5400,4591109600,52178400000.0000,0.948390,-5.111578
2010-05-18,2086.0200,2125.4200,2064.2900,2117.5400,4350528800,47466920000.0000,0.898693,1.243103
2010-05-19,2109.6000,2145.9700,2090.1600,2118.7600,4029076000,47071620000.0000,0.832290,0.057613
2010-05-20,2107.1600,2136.5000,2093.8200,2096.6300,3772272400,43637210000.0000,0.779242,-1.044485
2010-05-21,2040.2700,2118.2900,2030.2500,2117.6100,4667634800,53057550000.0000,0.964197,1.000664
2010-05-24,2126.5500,2197.2100,2126.5500,2191.0500,5987392000,69713390000.0000,1.236821,3.468058
2010-05-25,2177.1000,2180.3000,2141.0800,2153.5900,5137103200,61031220000.0000,1.061176,-1.709681
2010-05-26,2149.7400,2168.3600,2140.1400,2151.7600,3859411200,45173830000.0000,0.797242,-0.084978
2010-05-27,2149.4500,2193.5400,2124.5300,2187.3400,5157927200,61004290000.0000,1.065478,1.653534
2010-05-28,2207.2900,2213.5800,2176.8700,2189.5100,5000437600,62098340000.0000,1.032945,0.099204
2010-05-31,2184.2000,2199.6100,2133.7300,2134.6000,4501415200,54691240000.0000,0.929861,-2.507863
2010-06-01,2123.4700,2143.3000,2082.3200,2113.6600,4175348000,49413660000.0000,0.862505,-0.980989
2010-06-02,2106.2100,2123.0800,2078.9200,2122.5200,3564810400,42915120000.0000,0.736386,0.419183
2010-06-03,2122.9200,2140.7200,2104.1300,2104.9100,4037904800,46360920000.0000,0.834114,-0.829679
2010-06-04,2094.8400,2112.2600,2086.8200,2109.5200,3330358200,37937670000.0000,0.687955,0.219017
2010-06-07,2072.2000,2089.0200,2061.4200,2080.2000,3827812400,43851210000.0000,0.770916,-1.389893
2010-06-08,2078.7100,2097.2900,2070.2400,2089.3200,3722245600,42925670000.0000,0.749655,0.438425
2010-06-09,2095.9500,2139.3900,2082.5700,2137.5100,5279673200,59772170000.0000,1.063318,2.306489
2010-06-10,2124.7300,2139.8000,2119.0500,2128.0800,4150920000,47907960000.0000,0.835989,-0.441164
2010-06-11,2138.7400,2152.3600,2130.4300,2135.0500,3937587600,46442650000.0000,0.793024,0.327524
2010-06-17,2151.5200,2156.4500,2117.1000,2117.4000,3165004200,38979080000.0000,0.637427,-0.826685
2010-06-18,2114.0700,2115.3000,2063.0700,2069.2500,3705651600,43392990000.0000,0.746313,-2.274011
2010-06-21,2066.6100,2120.2500,2052.2900,2119.4000,3726499200,40907410000.0000,0.750511,2.423579
2010-06-22,2114.3900,2130.0000,2109.4100,2122.1100,3366626400,37214260000.0000,0.678033,0.127876
2010-06-23,2111.0400,2123.3500,2087.1700,2105.2100,3075846600,34392070000.0000,0.619471,-0.796384
2010-06-24,2103.9200,2115.8100,2093.9300,2100.8300,2592668800,28540810000.0000,0.522159,-0.208050
2010-06-25,2094.1300,2101.6600,2069.9700,2084.3900,2649750800,29157950000.0000,0.533656,-0.782557
2010-06-28,2082.0200,2087.0500,2058.5300,2064.7000,2232562800,25226070000.0000,0.449635,-0.944638
2010-06-29,2064.7600,2071.0700,1975.7900,1977.0100,3725322400,39895620000.0000,0.750274,-4.247103
2010-06-30,1963.1400,1963.4700,1936.4500,1950.6900,3005747600,30361800000.0000,0.605353,-1.331307
2010-07-01,1949.0700,1963.7900,1923.3500,1925.9300,2654448600,26806600000.0000,0.534602,-1.269289
2010-07-02,1922.6000,1929.6400,1871.8400,1926.4500,3610666000,35897760000.0000,0.727183,0.026995
2010-07-05,1906.7900,1922.2100,1887.6400,1909.5500,2552092800,24593350000.0000,0.513988,-0.877256
2010-07-06,1904.7500,1945.9000,1902.2900,1944.4700,3205873600,31847290000.0000,0.645658,1.828699
2010-07-07,1945.0800,1957.2600,1933.6400,1956.7900,3142804000,31687490000.0000,0.632956,0.633595
2010-07-08,1964.1100,1967.7000,1940.5200,1952.1100,2943881200,29393960000.0000,0.592893,-0.239170
2010-07-09,1953.3800,2013.9500,1939.7500,2003.4300,4645197600,46881110000.0000,0.935536,2.628954
2010-07-12,2002.9900,2024.1100,1993.9800,2016.9200,4178760000,43020820000.0000,0.841596,0.673345
2010-07-13,2000.5800,2000.5800,1975.6600,1984.3200,3642872400,36798380000.0000,0.733669,-1.616331
2010-07-14,1990.0400,2021.6600,1990.0400,2004.4300,3988337600,39829780000.0000,0.803245,1.013451
2010-07-15,2001.2300,2017.2500,1968.1300,1969.0800,3507953600,34817720000.0000,0.706496,-1.763598
2010-07-16,1961.1900,1972.1200,1937.3900,1970.2000,3280561200,31362160000.0000,0.660700,0.056879
2010-07-19,1945.2700,2018.3000,1938.0500,2012.5600,4303699200,44908450000.0000,0.866758,2.150041
2010-07-20,2012.9600,2063.5600,2012.6100,2063.3200,6287404800,65609050000.0000,1.266274,2.522161
2010-07-21,2063.4800,2089.1400,2055.4400,2070.4800,6405993200,66021310000.0000,1.290157,0.347009
2010-07-22,2063.3700,2091.5800,2059.6900,2091.0000,5272814000,55066750000.0000,1.061937,0.991075
2010-07-23,2095.2300,2103.9200,2076.1100,2096.6900,5285743200,56796540000.0000,1.064541,0.272116
2010-07-26,2099.8900,2116.4100,2086.6000,2115.0900,4968648800,53222480000.0000,1.000678,0.877581
2010-07-27,2109.8900,2117.1400,2095.4300,2105.2000,4627514000,50482970000.0000,0.931974,-0.467599
2010-07-28,2103.3000,2156.0000,2096.9900,2153.8200,6527733200,69744060000.0000,1.314675,2.309525
2010-07-29,2155.9100,2178.5600,2149.7500,2171.4600,7249146400,76765120000.0000,1.459967,0.819005
2010-07-30,2168.7700,2170.1000,2144.0200,2165.8800,5222284400,57893740000.0000,1.051760,-0.256974
2010-08-02,2165.4800,2197.3500,2163.6500,2193.9200,6223703200,66836160000.0000,1.253444,1.294626
2010-08-03,2201.5400,2206.4100,2159.2400,2159.5700,6990252800,80988670000.0000,1.376771,-1.565684
2010-08-04,2154.1800,2175.7500,2127.9600,2175.3300,6382055200,70837800000.0000,1.256983,0.729775
2010-08-05,2173.6900,2183.0500,2153.1300,2165.1100,6290122000,69556180000.0000,1.238876,-0.469812
2010-08-06,2163.0100,2200.7500,2148.5600,2200.3900,6744889600,74665090000.0000,1.328445,1.629468
2010-08-09,2200.3200,2220.3800,2196.4900,2219.7400,6771789600,78817470000.0000,1.333743,0.879394
2010-08-10,2219.8200,2223.6400,2149.5300,2150.5400,7121310400,79533930000.0000,1.402583,-3.117480
2010-08-11,2142.7200,2170.5000,2139.7900,2159.1000,4546920000,52014800000.0000,0.895542,0.398042
2010-08-12,2139.9500,2161.1500,2127.4900,2132.5600,4905320000,56957870000.0000,0.966131,-1.229218
2010-08-13,2133.8900,2166.1200,2127.7100,2165.6100,4661168400,55186700000.0000,0.918044,1.549783
2010-08-16,2165.3900,2219.0200,2159.6700,2215.8400,6552459600,77995430000.0000,1.290545,2.319438
2010-08-17,2218.5800,2232.1100,2212.0700,2227.1600,6471164800,77050620000.0000,1.274533,0.510859
2010-08-18,2229.1100,2238.0700,2210.9600,2225.1000,6146037600,74068440000.0000,1.210498,-0.092486
2010-08-19,2229.2200,2264.9900,2222.6200,2251.5700,6821513600,82988580000.0000,1.343537,1.189608
2010-08-20,2240.8700,2243.9300,2195.3300,2201.1000,6080194000,71856020000.0000,1.197529,-2.241546
2010-08-23,2198.3300,2212.8400,2190.9800,2199.3900,4762609600,56346560000.0000,0.938024,-0.077698
2010-08-24,2196.3300,2226.6700,2176.0100,2212.1300,5965213600,64653860000.0000,1.174883,0.579251
2010-08-25,2197.8200,2210.2600,2165.0600,2166.1500,5846586400,64780650000.0000,1.151519,-2.078539
2010-08-26,2174.5600,2185.3900,2160.7600,2173.4000,4430174400,49613770000.0000,0.872549,0.334695
2010-08-27,2171.9600,2184.7600,2159.5400,2182.7700,3954838400,46538590000.0000,0.778928,0.431127
2010-08-30,2193.3200,2230.2600,2192.7900,2229.1900,6161353200,76218090000.0000,1.213514,2.126652
2010-08-31,2223.2200,2231.4300,2212.9800,2226.2800,6318092800,80149090000.0000,1.244385,-0.130537
2010-09-01,2228.2800,2242.2800,2189.6000,2208.1200,7199630400,88168330000.0000,1.418009,-0.815707
2010-09-02,2226.8600,2248.3700,2220.0600,2244.7100,7330306400,90134690000.0000,1.443746,1.657058
2010-09-03,2246.9100,2252.3300,2224.0000,2246.0000,7469766400,92944520000.0000,1.471214,0.057470
2010-09-06,2257.1600,2283.0300,2250.4600,2278.1900,8058120000,97989740000.0000,1.587093,1.433212
2010-09-07,2279.2900,2289.6700,2265.3200,2283.6600,6528539200,77223620000.0000,1.285834,0.240102
2010-09-08,2275.9300,2294.4600,2268.2900,2293.9100,6406853200,82315700000.0000,1.261867,0.448841
2010-09-09,2298.4700,2298.9900,2255.0900,2258.4900,7558869600,98795620000.0000,1.488763,-1.544085
2010-09-10,2260.2100,2273.9800,2235.3400,2270.6300,6896695200,90727060000.0000,1.358344,0.537523
2010-09-13,2273.6400,2303.1100,2272.9000,2297.2100,6947289600,92450420000.0000,1.368309,1.170604
2010-09-14,2302.8300,2309.9400,2290.4200,2301.2300,7103538400,92323220000.0000,1.399083,0.174996
2010-09-15,2302.1800,2302.1800,2264.7100,2270.6400,7270784000,90105600000.0000,1.432023,-1.329293
2010-09-16,2262.9600,2267.3200,2207.6900,2224.3300,6339410400,77957200000.0000,1.248584,-2.039505
2010-09-17,2228.0500,2240.6400,2217.1300,2225.8400,4658379600,60141120000.0000,0.917495,0.067886
2010-09-20,2227.6200,2232.5800,2197.2500,2210.1300,4371648000,55598890000.0000,0.861021,-0.705810
2010-09-21,2213.0900,2221.1000,2201.5300,2213.5800,3352698800,42298140000.0000,0.660333,0.156108
2010-09-27,2221.8200,2256.2400,2221.8200,2255.8200,4448594800,58913180000.0000,0.876177,1.908221
2010-09-28,2256.3800,2260.0700,2243.6600,2247.7800,5438741600,78217090000.0000,1.071192,-0.356413
2010-09-29,2247.5200,2274.7200,2244.8200,2251.9300,5200725200,72075910000.0000,1.024313,0.184622
2010-09-30,2241.8500,2289.5500,2239.5000,2289.3300,4893076800,68061510000.0000,0.963720,1.660804
2010-10-08,2317.1000,2381.1500,2316.8400,2370.4600,7442865600,106657740000.0000,1.365506,3.543826
2010-10-11,2392.1300,2436.1300,2392.1300,2421.4800,11154166400,157155090000.0000,2.046399,2.152326
2010-10-12,2413.9300,2476.4100,2400.3600,2474.2300,9648090400,139387180000.0000,1.770087,2.178420
2010-10-13,2474.7500,2493.3000,2446.4300,2474.2800,10292987200,144680460000.0000,1.888403,0.002023
2010-10-14,2493.2800,2506.4700,2453.8900,2479.0400,10664624800,150570140000.0000,1.956586,0.192380
2010-10-15,2461.8000,2536.1200,2455.1800,2530.3900,10910388800,156544880000.0000,2.001675,2.071360
2010-10-18,2536.3300,2555.3400,2489.0400,2497.9600,12675099200,171155440000.0000,2.325437,-1.281618
2010-10-19,2497.0500,2555.3700,2487.8100,2554.2800,9220220000,122879330000.0000,1.691588,2.254642
2010-10-20,2490.7800,2586.1900,2484.4800,2550.7000,10729051200,153563600000.0000,1.968406,-0.140160
2010-10-21,2561.4100,2579.6700,2535.4700,2558.1700,8833396800,128696780000.0000,1.620619,0.292860
2010-10-22,2552.9700,2579.7300,2543.3000,2561.7800,8889101600,131566110000.0000,1.630839,0.141121
2010-10-25,2567.9700,2639.5200,2558.8700,2639.3800,11072746400,163342340000.0000,2.031462,3.029138
2010-10-26,2662.7800,2670.2600,2620.4400,2642.1000,11370952800,166321200000.0000,2.086172,0.103063
2010-10-27,2636.4200,2637.6700,2589.2800,2595.8700,10232656800,148410590000.0000,1.877335,-1.749744
2010-10-28,2587.9100,2604.1000,2571.5200,2585.4400,8124702400,118860150000.0000,1.490599,-0.401799
2010-10-29,2587.8500,2600.5800,2567.2400,2592.4200,8210748800,124818000000.0000,1.506385,0.269973
2010-11-01,2603.9000,2673.9800,2603.9000,2673.5700,10987545600,169582370000.0000,2.015830,3.130286
2010-11-02,2683.0500,2718.4400,2663.3200,2665.7500,13143064000,203655200000.0000,2.411293,-0.292495
2010-11-03,2665.0300,2672.2100,2623.6500,2627.0500,10004893600,151116290000.0000,1.835548,-1.451747
2010-11-04,2632.6300,2691.5800,2632.6300,2690.8700,9803166400,143777460000.0000,1.798538,2.429343
2010-11-05,2739.4800,2750.1300,2703.6200,2719.0800,11688505600,171143180000.0000,2.144432,1.048358
2010-11-08,2730.2000,2753.9000,2715.5900,2753.1900,11378956000,158517620000.0000,2.076971,1.254463
2010-11-09,2753.8400,2753.8400,2718.1400,2741.0900,10650835200,155950580000.0000,1.944069,-0.439485
2010-11-10,2730.9600,2747.1000,2718.4500,2737.6900,10161552800,157520140000.0000,1.854762,-0.124044
2010-11-11,2731.2600,2833.9400,2730.1400,2781.0100,12255408000,188620260000.0000,2.236948,1.582358
2010-11-12,2753.5300,2803.4700,2631.4900,2637.3500,13085652000,192239870000.0000,2.388490,-5.165746
2010-11-15,2638.0200,2659.0000,2602.0000,2645.2400,8370731200,126777900000.0000,1.527888,0.299160
2010-11-16,2639.2400,2646.3300,2515.2800,2523.3800,10006205600,146530480000.0000,1.826407,-4.606770
2010-11-17,2473.0800,2507.4800,2437.2800,2451.7200,7247756800,104583510000.0000,1.322914,-2.839839
2010-11-18,2468.3700,2492.3400,2442.6500,2482.3300,5712715600,84342740000.0000,1.042727,1.248516
2010-11-19,2498.2500,2510.0000,2429.0700,2509.8100,7034156800,101913740000.0000,1.283926,1.107024
2010-11-22,2485.1500,2535.2300,2475.4700,2515.7700,7533170400,109143730000.0000,1.375010,0.237467
2010-11-23,2503.9400,2503.9400,2421.8800,2459.2400,6679124800,95476030000.0000,1.219123,-2.247027
2010-11-24,2445.6600,2514.3500,2445.2100,2513.7600,6566530400,97616620000.0000,1.198572,2.216946
2010-11-25,2535.1400,2553.8500,2519.2800,2550.6900,7387504800,108602820000.0000,1.348422,1.469111
2010-11-26,2544.5500,2554.9200,2512.8600,2531.9800,6695750400,97566580000.0000,1.222158,-0.733526
2010-11-29,2522.4100,2539.7200,2504.7400,2529.6000,6244800000,92930820000.0000,1.139847,-0.093993
2010-11-30,2530.0700,2546.1000,2427.7900,2496.6900,8364138400,118404750000.0000,1.526684,-1.301002
2010-12-01,2484.2100,2504.6100,2469.1200,2492.7200,5016456800,73486890000.0000,0.915641,-0.159009
2010-12-02,2527.5800,2535.4100,2503.9400,2505.2500,5957397600,88715190000.0000,1.087388,0.502665
2010-12-03,2508.5400,2515.2200,2483.8200,2502.1000,4882942400,69159940000.0000,0.891271,-0.125732
2010-12-06,2513.5700,2530.8000,2490.6700,2517.0200,4709969600,68213620000.0000,0.859698,0.596296
2010-12-07,2503.5600,2550.0300,2469.8400,2541.8900,4871096000,73417820000.0000,0.889108,0.988068
2010-12-08,2533.6500,2550.5800,2517.9500,2521.8400,5035587600,73620700000.0000,0.919133,-0.788775
2010-12-09,2510.8900,2525.0600,2481.3000,2484.7200,5517920800,71163540000.0000,1.007172,-1.471946
2010-12-10,2470.8800,2522.3500,2463.3300,2512.1300,4553867200,64881990000.0000,0.831205,1.103139
2010-12-13,2524.7400,2603.2600,2520.9000,2601.7000,7154885600,104211410000.0000,1.305963,3.565503
2010-12-14,2607.6600,2611.7500,2591.3400,2606.9400,6758180800,100823940000.0000,1.233553,0.201406
2010-12-15,2605.7100,2619.3700,2588.3300,2595.3200,5991655600,90913680000.0000,1.093641,-0.445729
2010-12-16,2593.7400,2612.6600,2580.9200,2586.7300,4763584400,69507460000.0000,0.869485,-0.330984
2010-12-17,2583.5800,2587.8100,2569.5400,2582.1500,4186592800,60289580000.0000,0.764168,-0.177061
2010-12-20,2590.6200,2601.9600,2490.6300,2544.8700,6633070400,96967460000.0000,1.210717,-1.443750
2010-12-21,2551.2700,2587.9600,2541.0300,2585.9400,5581517600,83856280000.0000,1.018780,1.613828
2010-12-22,2597.7300,2604.5700,2555.0700,2566.1800,5433897200,79457540000.0000,0.991835,-0.764133
2010-12-23,2563.2700,2573.6600,2530.8700,2535.7200,4699736000,67737660000.0000,0.857831,-1.186977
2010-12-24,2523.6200,2532.2100,2488.5900,2506.9300,4109289600,56775010000.0000,0.750058,-1.135379
2010-12-27,2506.9100,2554.8000,2446.3800,2456.4900,5007372000,76818460000.0000,0.913983,-2.012020
2010-12-28,2443.8600,2449.8400,2401.1900,2416.1200,4274355600,60248390000.0000,0.770067,-1.643396
2010-12-29,2418.6000,2436.5700,2406.9800,2435.4000,3287412800,48534940000.0000,0.592259,0.797965
2010-12-30,2436.9800,2452.3200,2415.9900,2444.9400,3642294800,52735310000.0000,0.656195,0.391724
2010-12-31,2443.3800,2496.9300,2443.3800,2496.5600,4462766000,72374800000.0000,0.804011,2.111304
2011-01-04,2516.7900,2545.4500,2507.8400,2542.7000,6153166000,97561100000.0000,1.108553,1.848139
2011-01-05,2520.6100,2544.1000,2511.3900,2536.0900,5927711600,89768960000.0000,1.067935,-0.259954
2011-01-06,2536.7800,2551.4400,2515.8600,2522.4800,4776324800,72050980000.0000,0.860501,-0.536657
2011-01-07,2518.0100,2542.8900,2497.9700,2513.4800,5628832800,78944370000.0000,1.014089,-0.356792
2011-01-10,2511.0100,2520.9800,2468.3500,2472.9000,4748204000,68096960000.0000,0.855435,-1.614498
2011-01-11,2464.9700,2483.1200,2443.1800,2476.8900,4225112400,58074390000.0000,0.761195,0.161349
2011-01-12,2485.9400,2497.6300,2459.0800,2486.4000,3845771200,50720840000.0000,0.692853,0.383950
2011-01-13,2497.1400,2505.8100,2478.0600,2496.1900,3984748000,53952860000.0000,0.717891,0.393744
2011-01-14,2485.4600,2485.4600,2445.7500,2460.1100,4412276800,59972730000.0000,0.794915,-1.445396
2011-01-17,2443.3900,2454.8400,2383.8100,2389.7000,4959341600,65205100000.0000,0.893474,-2.862073
2011-01-18,2377.8200,2398.1200,2364.7400,2389.5800,3193880000,42083990000.0000,0.575409,-0.005016
2011-01-19,2389.0400,2446.5000,2382.7600,2446.3200,4472916800,58634090000.0000,0.805839,2.374475
2011-01-20,2441.9100,2441.9100,2365.0600,2366.2900,5038998800,63513580000.0000,0.907825,-3.271446
2011-01-21,2354.1900,2419.8700,2351.8500,2394.1200,5123500800,64014250000.0000,0.923049,1.176106
