date,open,high,low,close,volume,amount,turn,pctChg
2026-02-09,0.8900,0.9000,0.8690,0.8800,24627415,21571181.3890,11.572652,2.325600
2026-02-10,0.8820,0.8850,0.8720,0.8770,9252208,8130514.5330,4.452308,-0.340900
2026-02-11,0.8760,0.9090,0.8720,0.9050,15657595,14085251.7620,7.645048,3.192700
2026-02-12,0.9190,0.9200,0.9030,0.9080,11715267,10663784.9540,5.805183,0.331500
2026-02-13,0.9000,0.9000,0.8750,0.8760,19439195,17198560.2840,9.445351,-3.524200
2026-02-24,0.9020,0.9110,0.8990,0.9050,10828840,9809059.1050,4.994691,3.310500
2026-02-25,0.9080,0.9500,0.9050,0.9420,18024953,16922149.7630,8.352348,4.088400
2026-02-26,0.9470,0.9510,0.9310,0.9340,24337390,22845843.7200,11.225370,-0.849300
2026-02-27,0.9340,0.9730,0.9340,0.9730,26145592,25128318.2070,11.840925,4.175600
2026-03-02,0.9920,1.0090,0.9570,1.0070,40324275,39867596.1890,18.685340,3.494300
2026-03-03,0.9920,1.0000,0.9460,0.9470,30670405,29750734.3980,14.412309,-5.958300
2026-03-04,0.9260,0.9630,0.9060,0.9410,16389962,15426712.1860,7.323257,-0.633600
2026-03-05,0.9550,0.9550,0.9220,0.9340,23136669,21693877.3710,10.430991,-0.743900
2026-03-06,0.9150,0.9350,0.9010,0.9140,11374319,10425298.0450,5.014977,-2.141300
2026-03-09,0.9120,0.9120,0.8700,0.9080,14716521,13048898.5900,6.376115,-0.656500
2026-03-10,0.9100,0.9190,0.9060,0.9150,9625308,8777577.3950,4.099242,0.770900
2026-03-11,0.9250,0.9250,0.9070,0.9100,13322509,12172290.3900,5.698079,-0.546400
2026-03-12,0.9110,0.9120,0.8890,0.9000,11901182,10695398.0420,5.004555,-1.098900
2026-03-13,0.8880,0.9080,0.8710,0.8750,19555420,17381774.5370,8.188796,-2.777800
2026-03-16,0.8620,0.8690,0.8240,0.8470,23398857,19655193.4550,9.676666,-3.200000
2026-03-17,0.8520,0.8580,0.8350,0.8350,12150103,10320527.4460,4.903051,-1.416800
2026-03-18,0.8330,0.8350,0.8150,0.8290,12941211,10676190.2470,5.222294,-0.718600
2026-03-19,0.8000,0.8250,0.7730,0.7770,22601250,17773434.4390,9.047484,-6.272600
2026-03-20,0.7710,0.7890,0.7670,0.7680,18821802,14681697.3560,7.329162,-1.158300
2026-03-23,0.7470,0.7610,0.7270,0.7290,21955750,16343495.5000,8.483445,-5.078100
2026-03-24,0.7410,0.7570,0.7240,0.7560,12337312,9140230.4270,4.730437,3.703700
2026-03-25,0.7720,0.7890,0.7720,0.7800,17365106,13563285.9690,6.683848,3.174600
2026-03-26,0.7810,0.7810,0.7610,0.7640,8881900,6834605.7000,3.418653,-2.051300
2026-03-27,0.7580,0.7920,0.7490,0.7880,18470431,14412804.9510,7.109289,3.141400
2026-03-30,0.7860,0.8020,0.7800,0.8020,12662320,10024145.1590,4.930675,1.776600
2026-03-31,0.8020,0.8100,0.7850,0.7930,17383716,13814034.4640,6.822307,-1.122200
2026-04-01,0.8160,0.8160,0.7990,0.8090,12197095,9826267.9970,4.768085,2.017700
2026-04-02,0.8050,0.8070,0.7850,0.7920,13483100,10705547.7000,5.270809,-2.101400
2026-04-03,0.7940,0.7980,0.7810,0.7890,10471502,8248498.6760,4.093516,-0.378800
2026-04-07,0.7880,0.7950,0.7860,0.7920,10695600,8464515.9000,4.197530,0.380200
2026-04-08,0.8150,0.8460,0.8150,0.8460,21121231,17623490.5990,8.321768,6.818200
2026-04-09,0.8370,0.8430,0.8240,0.8370,13405907,11210821.9450,5.431737,-1.063800
2026-04-10,0.8380,0.8470,0.8320,0.8340,9415725,7887019.7460,3.830536,-0.358400
2026-04-13,0.8290,0.8360,0.8230,0.8360,9677364,8055414.9200,3.936976,0.239800
2026-04-14,0.8440,0.8510,0.8380,0.8480,15555604,13146595.0910,6.354231,1.435400
2026-04-15,0.8570,0.8640,0.8320,0.8370,15526414,13180592.8200,6.368321,-1.297200
2026-04-16,0.8390,0.8610,0.8390,0.8600,17110856,14576698.0890,7.018197,2.747900
2026-04-17,0.8540,0.8670,0.8530,0.8620,16503002,14215891.3230,6.824865,0.232600
2026-04-20,0.8620,0.8760,0.8600,0.8670,12062115,10468855.3900,5.072228,0.580000
2026-04-21,0.8670,0.8710,0.8560,0.8680,12259737,10601591.6450,5.177100,0.115300
2026-04-22,0.8670,0.8730,0.8580,0.8700,8766540,7603832.8710,3.717676,0.230400
2026-04-23,0.8690,0.8690,0.8310,0.8370,20485932,17314502.8130,8.687584,-3.793100
2026-04-24,0.8360,0.8500,0.8250,0.8430,16087701,13419619.2370,6.793591,0.716800
2026-04-27,0.8430,0.8460,0.8330,0.8360,9357214,7843685.3590,3.934793,-0.830400
2026-04-28,0.8290,0.8350,0.8110,0.8140,12732216,10405210.0970,5.354012,-2.631600
2026-04-29,0.8090,0.8520,0.8090,0.8500,15875613,13303396.3130,6.620162,4.422600
2026-04-30,0.8500,0.8600,0.8370,0.8460,17219057,14631507.6480,7.210449,-0.470600
