date,open,high,low,close,volume,amount,turn,pctChg
2022-02-15,25.6382825200,28.9547446200,25.0426730000,25.4013923700,13748836,538457744.1700,78.424400,11.035500
2022-02-16,25.0900510300,26.9377942000,25.0900510300,25.5232215900,9058451,346823345.6100,51.670100,0.479600
2022-02-17,25.4623069800,26.6535260200,24.1221855600,24.1221855600,7564166,284971307.7600,43.146600,-5.489300
2022-02-18,23.3912102400,23.5536492000,22.4098081900,22.6737715000,5454190,184513305.9100,31.111100,-6.004500
2022-02-21,22.9580396800,23.0054177100,22.2202960700,23.0054177100,4898379,163763373.4100,27.940700,1.462700
2022-02-22,22.7549909800,22.8429787500,22.1999912000,22.2406009400,2793015,92706438.2000,15.931600,-3.324500
2022-02-23,22.3150521300,22.8429787500,22.1323083000,22.5993203100,2833082,94379158.9100,16.160100,1.612900
2022-02-24,22.4368813500,22.8226738800,20.8395649100,21.1712111200,4127386,132975385.0800,23.542900,-6.319300
2022-02-25,21.2185891500,21.5637719400,20.9816990000,21.0561501900,2426880,76476899.3400,13.843100,-0.543500
2022-02-28,21.2050525700,21.5231622000,20.9140161000,21.4351744300,2041733,64211828.0000,11.646200,1.800100
2022-03-01,21.4351744300,21.7668206400,21.3065769200,21.4690158800,1498682,47610683.0000,8.548600,0.157900
2022-03-02,21.3877964000,22.1323083000,21.2727354700,21.9901742100,2056341,66064085.0000,11.729500,2.427500
2022-03-03,21.9969425000,22.7752958500,21.9969425000,22.2676741000,2936486,97252437.0000,16.749900,1.261900
2022-03-04,22.2676741000,22.6399300500,21.6585280000,21.8818815700,2190588,71856272.0000,12.495300,-1.732500
2022-03-07,22.1323083000,22.3015155500,20.9816990000,21.3201135000,1802827,57643923.0000,10.283500,-2.567300
2022-03-08,21.1982842800,22.5045642500,21.1982842800,21.6314548400,2675765,86711541.0000,15.262800,1.460300
2022-03-09,22.2676741000,23.1475518000,21.5299304900,23.1475518000,4030497,133807103.0000,22.990300,7.008800
2022-03-10,23.3506005000,23.6213321000,22.5384057000,23.0731006100,3694187,125705415.0000,21.071900,-0.321600
2022-03-11,21.9969425000,24.0274295000,21.9969425000,23.1746249600,2758740,94467245.0000,15.736100,0.440000
2022-03-14,23.1475518000,23.5536492000,22.1187717200,22.3353570000,2256791,75109058.0000,12.872900,-3.621500
2022-03-15,21.9969425000,22.1864546200,20.5079187000,20.5079187000,1465166,46356628.0000,8.357400,-8.181800
2022-03-16,21.2862720500,21.7126743200,19.8040165400,21.6517597100,2188358,67226597.0000,12.482600,5.577600
2022-03-17,22.4030399000,24.9546852300,22.3488935800,23.9462100200,4229742,149094239.0000,24.126800,10.597100
2022-03-18,24.4673683500,24.4876732200,23.4859663000,23.7296247400,2329685,82401693.3300,13.288700,-0.904500
2022-03-21,23.3099907600,23.8852954100,22.9783445500,23.2355395700,1340124,46121128.7400,7.644200,-2.082100
2022-03-22,23.6754784200,23.7431613200,22.7008446600,23.2626127300,1285068,44210039.9200,7.330100,0.116500
2022-03-23,23.2626127300,23.7566979000,23.2626127300,23.2964541800,1086019,37686265.3000,6.194700,0.145500
2022-03-24,23.2355395700,24.0612709500,22.4504179300,22.6331617600,1725289,59392382.3000,9.841200,-2.847200
2022-03-25,22.6737715000,22.9715762600,21.1170648000,21.2862720500,1247877,40013578.3400,7.118000,-5.951000
2022-03-28,21.0290770300,21.0561501900,20.1356627500,20.4470040900,938527,28448390.8200,5.353400,-3.942800
2022-03-29,20.3048700000,20.5214552800,18.7955413300,19.0121266100,1895269,54270502.1500,10.810800,-7.017500
2022-03-30,19.0256631900,20.0341384000,18.8970656800,19.7024921900,1569127,45015987.6800,8.950400,3.631200
2022-03-31,19.4926752000,20.1695042000,19.3708459800,19.7160287700,924450,27094088.5800,5.273100,0.068700
2022-04-01,19.7160287700,19.8716994400,18.9173705500,19.5265166500,873806,24857066.5900,4.984300,-0.961200
2022-04-06,19.4994434900,20.1288944600,19.4926752000,19.7634068000,784205,22996304.7300,4.473200,1.213200
2022-04-07,19.7566385100,20.0409066900,19.5400532300,19.9529189200,626014,18371999.0200,3.570800,0.958900
2022-04-08,19.9529189200,20.0747481400,19.4046874300,19.9596872100,665336,19450883.8400,3.795100,0.033900
2022-04-11,19.9799920800,20.2101139400,19.2354801800,19.5603581000,782135,22563974.9700,4.461400,-2.000700
2022-04-12,19.4588337500,19.8716994400,19.0933460900,19.7498702200,1209490,34780206.6100,6.899000,0.968900
2022-04-13,19.5332849400,19.5874312600,18.3962122200,18.8023096200,1165630,32679503.4100,6.648800,-4.797800
2022-04-14,18.9512120000,19.1677972800,18.6263340800,18.8158462000,548336,15289875.9800,3.127700,0.072000
2022-04-15,18.8632242300,18.8632242300,17.9495050800,18.5586511800,844474,22820084.8600,4.816900,-1.366900
2022-04-18,18.5586511800,19.9393823400,18.0848708800,19.5738946800,956169,27018593.0400,5.454100,5.470500
2022-04-19,19.4926752000,19.7295653500,18.9512120000,19.5806629700,498576,14242524.2700,2.843900,0.034600
2022-04-20,19.4926752000,19.4926752000,18.8632242300,19.1542607000,611612,17224984.7300,3.488700,-2.177700
2022-04-21,18.9512120000,19.1001143800,18.0713343000,18.1863952300,956455,26082730.0200,5.455700,-5.053000
2022-04-22,18.2676147100,18.2676147100,17.1373102800,17.7193832200,773236,20088965.1800,4.410600,-2.567900
2022-04-25,17.5772491300,18.4774317000,16.3657252200,17.2794443700,1802964,46746730.3900,10.284200,-2.482800
2022-04-26,17.5163345200,17.7396880900,16.1085302000,16.1626765200,963779,23942810.7800,5.497500,-6.463000
2022-04-27,16.1085302000,16.7176763000,15.6279816100,16.6499934000,421316,10052520.9000,2.403200,3.015100
2022-04-28,16.4131032500,17.2185297600,16.3048106100,17.0560908000,414413,10359632.8800,2.363800,2.439000
2022-04-29,17.0899322500,19.2693216300,17.0899322500,19.1881021500,778812,21049865.4200,4.442400,12.500000
2022-05-05,19.2896265000,20.0341384000,18.7616998800,19.4249923000,1248829,35767533.9600,7.123400,1.234600
2022-05-06,18.9512120000,20.2845651300,18.6127975000,19.6280410000,1057299,30923410.3100,6.030900,1.045300
2022-05-09,19.8513945700,21.0426136100,19.2151753100,20.7448088500,1809911,54929045.6900,10.323900,5.689700
2022-05-10,20.6974308200,21.2118208600,20.3996260600,21.1170648000,1391863,43011561.0300,7.939300,1.794500
2022-05-11,21.3742598200,23.3438322100,21.3742598200,21.8818815700,2133683,71069529.2200,12.170700,3.621800
2022-05-12,21.9969425000,22.2676741000,21.2388940200,21.9495644700,1360554,43829021.3900,7.760700,0.309300
2022-05-13,22.1052351400,23.0121860000,21.3945646900,21.5840768100,1074334,35025562.7100,6.128100,-1.665100
2022-05-16,21.8751132800,22.4436496400,20.7515771400,21.1035282200,917536,28606928.1100,5.233700,-2.226400
2022-05-17,21.0155404500,21.6923694500,20.3048700000,21.5773085200,822438,25908868.8500,4.691200,2.245000
2022-05-18,21.4554793000,21.6991377400,21.1373696700,21.3336500800,389559,12317944.0500,2.222100,-1.129200
2022-05-19,20.9816990000,22.7685275600,20.9004795200,22.7076129500,1131449,37213541.1600,6.453900,6.440400
2022-05-20,22.7820641400,23.3709053700,22.5587105700,22.7076129500,776293,26385488.2700,4.428000,0.000000
2022-05-23,23.0257225800,23.0257225800,22.3624301600,22.6196251800,369988,12356184.1700,2.110400,-0.387500
2022-05-24,22.7617592700,22.7617592700,20.9884672900,21.2388940200,800069,25882496.1600,4.563700,-6.104100
2022-05-25,20.9816990000,21.8141986700,20.9681624200,21.1509062500,838831,26420123.6900,4.784800,-0.414300
2022-05-26,21.6449914200,23.2896858900,20.9884672900,22.7820641400,1607375,53308670.3600,9.168600,7.712000
2022-05-27,22.9783445500,24.7719414000,22.9783445500,24.1898684600,1608050,57232082.1600,9.172400,6.179400
2022-05-30,24.2304782000,26.3286481000,23.7025515800,25.8007214800,1894707,70804902.7100,10.807600,6.659200
2022-05-31,26.3151115200,27.6213914900,25.9360872800,27.2762087000,2750542,109026012.9600,15.689300,5.718800
2022-06-01,21.8209669600,27.6349280700,21.8209669600,26.9784039400,1895730,75615351.9600,10.813400,-1.091800
2022-06-02,26.5716808000,28.8424749500,26.5716808000,28.3815376300,1312131,54461972.2100,7.484500,5.201000
2022-06-06,28.4628795100,29.2152919000,27.7850305100,28.8085825000,1242951,52378684.3200,7.089900,1.504700
2022-06-07,28.7272406200,28.9577092800,28.0358346400,28.6120062900,705459,29655933.7400,4.024000,-0.682400
2022-06-08,29.1475070000,29.7236786500,27.3850996000,27.5206694000,1196190,49503526.1300,6.823200,-3.814300
2022-06-09,27.2427513100,27.7850305100,26.4767819400,26.6869151300,1032612,41121992.0900,5.890100,-3.029600
2022-06-10,27.0868460400,27.7036886300,26.1378574400,27.3037577200,496629,19912674.8400,2.832800,2.311400
2022-06-13,26.7004721100,28.4561010200,26.5581238200,28.1307335000,848165,34691491.9900,4.838000,3.028800
2022-06-14,27.7918090000,28.6865696800,27.4664414800,27.8460369200,813936,33798084.9900,4.642800,-1.012000
2022-06-15,28.1239550100,29.7643495900,27.7782520200,28.8356964600,1085427,46357460.8200,6.191400,3.554000
2022-06-16,28.4018731000,32.0080297800,28.4018731000,31.0522626900,1199453,54697595.1500,6.841800,7.686900
2022-06-17,30.9776993000,32.3605112600,29.8321344900,31.2488389000,912238,42228172.1700,5.203500,0.633000
2022-06-20,30.9370283600,32.0622577000,30.2117299300,30.2320654000,737429,33515911.2600,4.206400,-3.253800
2022-06-21,31.0929336300,31.4047441700,28.8695889100,29.9609258000,767798,33472560.1300,4.379600,-0.896900
2022-06-22,29.8185775100,30.0490461700,28.9441523000,29.5067669700,597965,26029409.3300,3.410800,-1.515800
2022-06-23,29.6016658300,31.2081679600,29.4322035800,30.6387748000,448833,20155435.7100,2.560200,3.836400
2022-06-24,30.8421295000,34.5431850400,30.8421295000,33.5535255000,1115020,55051660.7100,6.360200,9.513300
