date,open,high,low,close,volume,amount,turn,pctChg
2022-09-21,26.5415640000,31.6602942000,26.5415640000,27.6348236600,10508779,475501325.5800,59.913200,46.745000
2022-09-22,24.0137960000,25.2460829000,23.7610192000,24.0833096200,8632650,333499808.7100,49.216900,-12.851600
2022-09-23,24.8290011800,28.4247511600,24.7974040800,26.3393425600,9149172,383258366.7100,52.161800,9.367600
2022-09-26,25.2903188400,28.3110016000,25.2776800000,27.6158654000,7243267,312476232.5800,41.295700,4.846400
2022-09-27,28.0013500200,32.7535538600,27.2051031000,32.0900147600,8965135,423008054.3200,51.112500,16.201400
2022-09-28,31.6034194200,37.9165200000,31.5655029000,36.2102766000,9627397,535564152.8600,54.888200,12.839700
2022-09-29,35.3887520000,35.5783346000,29.6380798000,29.7075934200,9431817,482097037.5400,53.773200,-17.958100
2022-09-30,28.7533610000,33.8720912000,28.5195424600,31.6602942000,8338737,414781922.1200,47.541300,6.573100
2022-10-10,31.6602942000,34.4408390000,31.5212669600,32.4565411200,7039980,368081215.0200,40.136700,2.515000
2022-10-11,32.4691799600,32.6777208200,28.1530161000,29.0630125800,7716664,362171931.4700,43.994700,-10.455600
2022-10-12,29.3853030000,30.3964102000,28.0013500200,29.4484972000,6080124,281242343.5900,34.664300,1.326400
2022-10-13,28.5069036200,30.2573829600,28.5069036200,28.7533610000,5816521,269224209.6900,33.161500,-2.360500
2022-10-14,28.7533610000,31.5086281200,28.5069036200,30.5986316400,6844115,328443235.8700,39.020000,6.417600
2022-10-17,30.6428675800,32.1532089600,30.0298838400,30.7692559800,5750961,281090654.0200,32.787700,0.557600
2022-10-18,30.3774519400,31.5212669600,28.7470415800,30.6491870000,5883599,280962455.7500,33.543900,-0.390200
2022-10-19,29.7518293600,30.2321052800,28.6269726000,28.6269726000,4988961,229794255.9900,28.443300,-6.597900
2022-10-20,28.4373900000,30.8703667000,28.4373900000,29.1198873600,5515332,259442748.4700,31.444300,1.721900
2022-10-21,28.1403772600,28.7091250600,27.1798254200,27.7612120600,4576216,201473776.2200,26.090200,-4.665800
