date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,0.9860,0.9910,0.9830,0.9890,4084800,4034547.4000,2.330138,0.304300
2026-01-06,0.9880,1.0020,0.9870,1.0020,8490504,8444492.9570,4.815862,1.314500
2026-01-07,1.0020,1.0030,0.9950,0.9980,7894603,7890488.3040,4.477863,-0.399200
2026-01-08,0.9950,0.9990,0.9920,0.9960,8059434,8019823.9980,4.623809,-0.200400
2026-01-09,0.9970,1.0020,0.9950,1.0010,5698509,5693721.0910,3.346102,0.502000
2026-01-12,1.0020,1.0020,0.9910,1.0000,4574416,4554867.4020,2.701912,-0.099900
2026-01-13,0.9980,1.0000,0.9870,0.9910,8109507,8064074.1800,4.761814,-0.900000
2026-01-14,0.9870,0.9970,0.9800,0.9860,8854863,8758176.5810,5.199478,-0.504500
2026-01-15,0.9860,0.9920,0.9840,0.9860,4430805,4381325.2550,2.601720,0.000000
2026-01-16,0.9830,0.9910,0.9720,0.9740,6885600,6736799.1000,4.043149,-1.217000
2026-01-19,0.9720,0.9850,0.9720,0.9850,8349200,8180796.2000,4.873939,1.129400
2026-01-20,0.9860,0.9880,0.9780,0.9810,4198200,4127568.1000,2.450746,-0.406100
2026-01-21,0.9810,0.9810,0.9720,0.9740,3840800,3746037.5000,2.229098,-0.713600
2026-01-22,0.9740,0.9780,0.9730,0.9760,3929100,3830727.9000,2.280345,0.205300
2026-01-23,0.9740,0.9800,0.9740,0.9780,4005112,3919796.2480,2.311047,0.204900
2026-01-26,0.9790,0.9940,0.9730,0.9920,8009503,7909316.2490,4.621678,1.431500
2026-01-27,0.9920,0.9920,0.9700,0.9770,8093600,7889591.2000,4.780544,-1.512100
2026-01-28,0.9760,0.9900,0.9660,0.9850,7587600,7422255.7000,4.481671,0.818800
2026-01-29,0.9850,0.9980,0.9820,0.9980,9681801,9611968.9930,5.685047,1.319800
2026-01-30,0.9980,1.0310,0.9960,1.0120,29345264,29846942.6660,17.231217,1.402800
2026-02-02,0.9990,0.9990,0.9700,0.9700,15622500,15355251.8000,8.522778,-4.150200
2026-02-03,0.9690,0.9810,0.9640,0.9800,10304000,10008427.1000,5.590796,1.030900
