date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,4.6970000000,4.7201000000,4.6431000000,4.6970000000,5285589,32193600.9000,2.277947,0.660100
2010-01-05,4.7201000000,4.8125000000,4.7201000000,4.7355000000,7378945,45613423.3100,3.180128,0.819700
2010-01-06,4.7124000000,4.7894000000,4.6200000000,4.6431000000,7482940,45795208.1000,3.224947,-1.951200
2010-01-07,4.6200000000,4.8125000000,4.6123000000,4.6816000000,12368328,75976920.2600,5.330418,0.829200
2010-01-08,4.6585000000,4.7432000000,4.6200000000,4.7278000000,8684172,52901737.3900,3.742645,0.986800
2010-01-11,4.7278000000,4.7586000000,4.6046000000,4.6662000000,8838491,53370262.8900,3.809153,-1.302900
2010-01-12,4.6662000000,4.8048000000,4.5045000000,4.7663000000,12246431,74063877.6700,5.277884,2.145200
2010-01-13,4.6585000000,4.7201000000,4.6200000000,4.6200000000,7087840,43017467.6000,3.054669,-3.069500
2010-01-14,4.6585000000,4.7278000000,4.6200000000,4.7047000000,5513973,33534055.2800,2.376375,1.833300
2010-01-15,4.6893000000,4.7894000000,4.6816000000,4.7432000000,7532963,46389838.9400,3.246505,0.818300
2010-01-18,4.7586000000,4.9280000000,4.7432000000,4.9203000000,9155335,57841546.3000,3.945704,3.733800
2010-01-19,4.9203000000,5.1128000000,4.8895000000,5.0050000000,11094926,72257786.9200,4.781616,1.721400
2010-01-20,5.0358000000,5.1128000000,4.8587000000,4.8741000000,11994764,77293497.9100,5.169422,-2.615400
2010-01-21,4.8587000000,4.9126000000,4.7663000000,4.8202000000,5817416,36383148.4700,2.507150,-1.105800
2010-01-22,4.7740000000,4.7971000000,4.6123000000,4.6816000000,7513762,45947085.4400,3.238230,-2.875400
2010-01-25,4.7278000000,4.8125000000,4.6123000000,4.6970000000,5529527,33990741.2000,2.383078,0.328900
2010-01-26,4.7124000000,4.7124000000,4.4660000000,4.4660000000,7493551,44570795.4000,3.229520,-4.918000
2010-01-27,4.4275000000,4.5045000000,4.2966000000,4.4121000000,4551612,26053939.0400,1.961623,-1.206900
2010-01-28,4.3582000000,4.5276000000,4.3582000000,4.5045000000,4898978,28253853.9200,2.111328,2.094200
2010-01-29,4.4814000000,4.6508000000,4.4352000000,4.5507000000,5710341,33739573.4800,2.461004,1.025600
2010-02-01,4.5122000000,4.7817000000,4.4352000000,4.7817000000,9852394,59565083.6000,4.246118,5.076100
2010-02-02,4.7817000000,4.8664000000,4.6739000000,4.7586000000,9097328,56049938.5800,3.920705,-0.483100
2010-02-03,4.7586000000,4.9973000000,4.6893000000,4.8587000000,13946953,88271497.9500,6.010763,2.103600
2010-02-04,4.8279000000,5.1051000000,4.8279000000,5.1051000000,27671620,182071018.0200,11.925727,5.071300
2010-02-05,5.0050000000,5.2668000000,4.8510000000,4.8510000000,23184441,150936144.0200,9.991873,-4.977400
2010-02-08,4.7201000000,4.9357000000,4.6662000000,4.8818000000,9873525,61155375.7900,4.255225,0.634900
2010-02-09,4.8048000000,4.8664000000,4.6662000000,4.6893000000,5793171,35623889.7100,2.496701,-3.943200
2010-02-10,4.7047000000,4.8279000000,4.7047000000,4.7278000000,3526770,21816380.1800,1.519943,0.821000
2010-02-11,4.7432000000,4.8048000000,4.7278000000,4.7278000000,3095190,19104285.0700,1.333944,0.000000
2010-02-12,4.7355000000,4.8972000000,4.6893000000,4.8972000000,5686888,35594457.9800,2.450896,3.583100
2010-02-22,4.8664000000,4.9973000000,4.8125000000,4.9126000000,5958402,38102805.2200,2.567912,0.314500
2010-02-23,4.9049000000,5.0512000000,4.8202000000,5.0127000000,7999825,51479915.0500,3.447710,2.037600
2010-02-24,4.9973000000,5.1282000000,4.9434000000,5.0358000000,7839714,51178403.0100,3.378707,0.460800
2010-02-25,5.0589000000,5.1436000000,4.9896000000,5.0820000000,9559638,62809576.3400,4.119948,0.917400
2010-02-26,5.0897000000,5.1359000000,5.0050000000,5.0127000000,8658661,56842829.6400,3.731651,-1.363600
2010-03-01,5.0050000000,5.2668000000,4.9896000000,5.2668000000,12141339,82021391.2300,5.232592,5.069100
2010-03-02,5.2668000000,5.2668000000,5.2668000000,5.2668000000,0,0.0000,,0.000000
2010-03-03,5.2668000000,5.2668000000,5.2668000000,5.2668000000,0,0.0000,,0.000000
2010-03-04,5.2668000000,5.2668000000,5.2668000000,5.2668000000,0,0.0000,,0.000000
2010-03-05,5.5286000000,5.5286000000,5.2437000000,5.2745000000,32098453,224394304.5400,13.833573,0.146200
2010-03-08,5.2052000000,5.3438000000,5.1590000000,5.3207000000,9817104,67337774.3800,4.230909,0.875900
2010-03-09,5.3207000000,5.5902000000,5.2976000000,5.5902000000,22544102,162068305.9600,9.715904,5.065100
2010-03-10,5.5825000000,5.6595000000,5.4131000000,5.4670000000,13880603,99685401.6200,5.982168,-2.203900
2010-03-11,5.4516000000,5.5132000000,5.2283000000,5.3053000000,8944823,62149102.8800,3.854979,-2.957700
2010-03-12,5.3207000000,5.3669000000,5.1513000000,5.1975000000,6527430,44431730.3500,2.813147,-2.031900
2010-03-15,5.2129000000,5.3823000000,5.1282000000,5.2514000000,6309079,43083027.8600,2.719044,1.037000
2010-03-16,5.2514000000,5.3130000000,5.1128000000,5.2591000000,4862341,32858715.1300,2.095539,0.146600
2010-03-17,5.2822000000,5.4747000000,5.2591000000,5.3977000000,7858851,55104674.7100,3.386954,2.635400
2010-03-18,5.3900000000,5.5825000000,5.3438000000,5.5286000000,9501071,67253323.4400,4.094707,2.425100
2010-03-19,5.5363000000,5.6595000000,5.4593000000,5.5286000000,7389918,53183481.9700,3.184857,0.000000
2010-03-22,5.5440000000,5.5748000000,5.4593000000,5.4901000000,5645485,40258551.9600,2.433053,-0.696400
2010-03-23,5.4901000000,5.4901000000,5.2745000000,5.3438000000,7856054,54690282.5500,3.385749,-2.664800
2010-03-24,5.3438000000,5.4516000000,5.3053000000,5.3823000000,5837666,40695643.6500,2.515878,0.720500
2010-03-25,5.3900000000,5.4824000000,5.3438000000,5.4131000000,5905357,41538072.8600,2.545051,0.572200
2010-03-26,5.4208000000,5.4901000000,5.3592000000,5.4208000000,4732673,33340722.5400,2.039655,0.142200
2010-03-29,5.4054000000,5.4670000000,5.2514000000,5.3130000000,8919218,61716063.8600,3.843944,-1.988600
2010-03-30,5.3284000000,5.3746000000,5.2437000000,5.3130000000,4664882,32145627.5100,2.010439,0.000000
2010-03-31,5.3130000000,5.3438000000,5.2591000000,5.3130000000,4729416,32525914.3700,2.038252,0.000000
2010-04-01,5.3053000000,5.4131000000,5.2591000000,5.3823000000,6204750,43171360.3900,2.674081,1.304300
2010-04-02,5.3515000000,5.4285000000,5.3515000000,5.4285000000,5452970,38237092.0700,2.350084,0.858400
2010-04-06,5.4208000000,5.5055000000,5.4054000000,5.4824000000,6381414,45208406.1200,2.750218,0.992900
2010-04-07,5.4824000000,5.5055000000,5.4054000000,5.4362000000,4413298,31245112.8100,1.902013,-0.842700
2010-04-08,5.4285000000,5.5671000000,5.3900000000,5.5055000000,8881401,63263337.7100,3.827646,1.274800
2010-04-09,5.5055000000,5.5055000000,5.3900000000,5.4516000000,8589447,60531920.6900,3.701821,-0.979000
2010-04-12,5.4285000000,5.4516000000,5.2360000000,5.2360000000,12339207,85262357.7900,5.317868,-3.954800
2010-04-13,5.2360000000,5.3977000000,5.1821000000,5.3207000000,8585689,59109811.5900,3.700202,1.617600
2010-04-14,5.2822000000,5.4516000000,5.2668000000,5.4516000000,8748801,61032884.9400,3.770499,2.460200
2010-04-15,5.4670000000,5.4824000000,5.3053000000,5.3130000000,6185261,43312212.7000,2.665682,-2.542400
2010-04-16,5.2668000000,5.3746000000,5.2668000000,5.2976000000,4125813,28489827.1800,1.778115,-0.289900
2010-04-19,5.2745000000,5.2822000000,5.0358000000,5.0358000000,7593831,50649774.3100,3.272738,-4.941900
2010-04-20,4.9665000000,5.0281000000,4.7817000000,4.8510000000,9085476,57114434.2200,3.915597,-3.669700
2010-04-21,4.8818000000,4.9434000000,4.8202000000,4.9203000000,6497464,41201980.6000,2.800233,1.428600
2010-04-22,4.9203000000,4.9203000000,4.7971000000,4.8510000000,7779545,49001322.4300,3.352775,-1.408500
2010-04-23,4.8433000000,4.8664000000,4.7971000000,4.8125000000,6743161,42242669.9200,2.906122,-0.793700
2010-04-26,4.7971000000,4.8664000000,4.7509000000,4.8202000000,4329124,27032967.8100,1.865736,0.160000
