date,open,high,low,close,volume,amount,turn,pctChg
2022-01-25,48.0932472900,48.2740732500,45.2710707000,46.2333231300,1982286,142677588.1500,5.364900,-4.227400
2022-01-26,45.8522970000,46.5949750500,45.7812582300,46.1816585700,444088,31788253.4900,1.201900,-0.111700
2022-01-27,46.4916459300,46.5497685600,44.6252637000,44.6381798400,551927,38849768.8400,1.493800,-3.342200
2022-01-28,44.6381798400,46.0266648900,44.5606830000,45.2387803500,502062,35257871.7600,1.358800,1.345500
2022-02-07,45.8522970000,46.4981040000,45.4841870100,45.7941743700,425233,30277987.6400,1.150900,1.227700
2022-02-08,45.8781292800,46.1752005000,45.2581545600,46.0912455900,460163,32591915.1800,1.245400,0.648700
2022-02-09,46.0783294500,46.3366522500,45.8070905100,46.2526973400,403373,28821759.6000,1.091700,0.350300
2022-02-10,46.2268650600,46.4787297900,45.6779291100,45.7037613900,484500,34543192.0000,1.311300,-1.186800
2022-02-11,45.4389805200,45.7037613900,44.8060896600,44.9804575500,943441,65798062.3300,2.553400,-1.582600
2022-02-14,44.8706703600,45.1419093000,43.6048886400,43.7534242500,726763,49847556.1300,1.966900,-2.727900
2022-02-15,43.7340500400,44.4121473900,43.3336497000,43.7534242500,740243,50225187.7400,2.003400,0.000000
2022-02-16,43.8890437200,44.7867154500,43.5919725000,44.4961023000,817196,55903359.0200,2.211700,1.697400
2022-02-17,44.3604828300,45.3356514000,44.2636117800,45.2194061400,931233,64725132.0000,2.514600,1.625500
2022-02-18,44.6963024700,45.8070905100,44.4896442300,45.1483673700,893100,62470777.9900,2.411600,-0.157100
2022-02-21,45.1483673700,45.8522970000,45.0062898300,45.8264647200,1072777,75498992.8700,2.896800,1.501900
2022-02-22,45.7748001600,45.7748001600,43.0494946200,43.4628111000,2274128,154115325.9100,6.140800,-5.157800
2022-02-23,43.5015595200,44.3927731800,43.3594819800,43.9923728400,1162990,79149139.9000,3.140400,1.218400
2022-02-24,43.9859147700,44.2313214300,42.0484937700,42.4230618300,1333561,88942772.3100,3.601000,-3.567200
2022-02-25,42.5457651600,43.3982304000,42.4295199000,42.7330491900,1219669,80933586.6300,3.293400,0.730700
2022-02-28,42.8557525200,43.3271916300,42.1130744700,42.9978300600,846900,56140021.0000,2.286900,0.619600
2022-03-01,42.6490942800,43.3465658400,42.6490942800,43.0817849700,606861,40506063.0000,1.638700,0.195300
2022-03-02,42.8170041000,43.5080175900,42.5457651600,43.3271916300,876600,58522481.0000,2.367100,0.569600
2022-03-03,43.3207335600,44.1021600300,43.2755270700,43.6371789900,885713,59923825.0000,2.391700,0.715500
2022-03-04,44.6833863300,45.8070905100,43.9859147700,44.1279923100,2143135,149558485.0000,5.787000,1.124800
2022-03-07,43.6436370600,44.3669409000,42.6168039300,42.6232620000,1339695,89734529.0000,3.617500,-3.409900
2022-03-08,42.3584811300,42.6555523500,40.4920989000,40.5566796000,1160739,74059855.0000,3.134300,-4.848500
2022-03-09,40.5502215300,40.6922990700,36.8109990000,38.4836391300,1425767,86007239.0000,3.850000,-5.111500
2022-03-10,39.2650656000,40.2466922400,39.0196589400,39.8656661100,1067299,65796530.0000,2.882000,3.591200
2022-03-11,39.3942270000,47.8413825600,39.0971557800,47.8413825600,5154089,363241584.0000,13.917400,20.006500
2022-03-14,50.3729460000,50.6183526600,46.4981040000,47.2214078400,8196386,620902784.0000,22.132400,-1.295900
2022-03-15,45.1289931600,46.3301941800,43.8373791600,44.0634116100,4321820,300046752.0000,11.670100,-6.687600
2022-03-16,44.1538245900,45.0062898300,40.0852404900,42.3197327100,3717038,239910460.0000,10.037000,-3.957200
2022-03-17,42.7524234000,45.5939742000,42.6232620000,43.0624107600,3725029,253147717.0000,10.058600,1.754900
2022-03-18,43.0688688300,44.0440374000,42.4359779700,43.4628111000,2045960,137608213.5500,5.524600,0.929800
2022-03-21,43.3271916300,44.8190058000,43.2690690000,44.3540247600,2057682,140584058.1500,5.556300,2.050500
2022-03-22,43.9148760000,44.1279923100,41.9774550000,42.1389067500,1902538,125498451.2100,5.137400,-4.994200
2022-03-23,42.2486939400,42.5263909500,41.4672674700,41.7062160600,1141542,73983174.6700,3.082500,-1.026800
2022-03-24,41.6416353600,42.1711971000,40.7439636300,41.2670673000,1446772,92724345.0700,3.906700,-1.053000
2022-03-25,41.2928995800,41.4478932600,40.1369050500,40.2918987300,1187802,74840113.0000,3.207400,-2.363100
2022-03-28,40.6858410000,41.2089446700,39.7300466400,39.9431629500,981587,61141397.4200,2.650500,-0.865500
2022-03-29,39.9496210200,40.9377057300,39.5750529600,40.1304469800,1181554,73960553.4100,3.190500,0.468900
2022-03-30,39.9560790900,40.2918987300,38.7548780700,40.1239889100,1072000,65665037.9700,2.894700,-0.016100
2022-03-31,40.0335759300,40.6341764400,39.5298464700,39.7171305000,999663,61993768.8800,2.699400,-1.014000
2022-04-01,39.4394334900,39.6848401500,38.8194587700,39.4588077000,640296,39003173.2900,1.729000,-0.650400
2022-04-06,39.7171305000,40.3629375000,39.5233884000,39.7881692700,755609,46790579.3200,2.040300,0.834700
2022-04-07,39.6525498000,39.6525498000,38.4255165000,38.4255165000,841294,50680959.8800,2.271700,-3.424800
2022-04-08,38.6515489500,38.6838393000,37.3276446000,37.3922253000,762433,44497403.1600,2.058800,-2.689100
2022-04-11,36.8884958400,37.3728510900,36.3589341000,36.4235148000,672400,38365097.4100,1.815700,-2.590700
2022-04-12,36.7722505800,37.1984832000,35.2675202700,36.2297727000,1022127,57035883.3500,2.760000,-0.531900
2022-04-13,36.0941532300,36.0941532300,35.0673201000,35.0802362400,714159,39034788.3700,1.928400,-3.172900
2022-04-14,35.1254427300,37.7732514300,35.1254427300,37.0047411000,1725752,98042728.8000,4.660000,5.486000
2022-04-15,36.3976825200,36.4299728700,35.2481460600,35.4418881600,969692,53696240.5600,2.618400,-4.223400
2022-04-18,35.2675202700,35.9068692000,34.6217132700,35.9004111300,599127,32989152.7500,1.617800,1.293700
2022-04-19,35.7260432400,36.0941532300,35.4031397400,35.6097979800,559347,30893769.3700,1.510400,-0.809500
2022-04-20,36.1006113000,36.6753795300,35.7647916600,35.9133272700,948812,53156543.6100,2.562000,0.852400
2022-04-21,35.8487465700,36.3589341000,34.5700487100,34.6475455500,961931,52547633.0800,2.598100,-3.524500
2022-04-22,34.5765067800,34.5765067800,33.8725771500,33.9694482000,828647,43860205.2800,2.238100,-1.957100
2022-04-25,32.2774338600,32.2903500000,30.2818902300,30.5272968900,2114078,103155258.8900,5.420600,-10.133100
2022-04-26,30.3723032100,31.2506007300,29.8298253300,29.8750318200,1375955,65123691.6500,3.528000,-2.136700
2022-04-27,29.2550571000,30.5531291700,29.0871472800,30.5014646100,1067091,49312475.1400,2.736100,2.096800
2022-04-28,29.0483988600,29.0548569300,27.1238940000,27.1368101400,2612414,112982254.0000,6.698300,-11.031100
2022-04-29,27.4338813600,29.6231670900,27.3370103100,29.5004637600,2224133,98898435.2900,5.702800,8.710100
2022-05-05,29.6296251600,30.6629163600,28.9450697400,29.9396125200,1466161,68142789.5900,3.759300,1.488600
2022-05-06,29.1646441200,30.5143807500,29.0677730700,30.1914772500,1156438,53730056.5000,2.965200,0.841200
2022-05-09,30.1914772500,30.7081228500,30.1591869000,30.4820904000,871101,41101817.2400,2.233500,0.962600
2022-05-10,30.0300255000,30.6693744300,30.0041932200,30.5466711000,822528,38807396.9000,2.109000,0.211900
2022-05-11,30.7081228500,31.9674465000,30.5466711000,30.9406133700,1269525,61751346.3800,3.255100,1.289600
2022-05-12,30.6758325000,31.4443428300,30.6112518000,31.1408135400,943583,45292556.1200,2.419400,0.647000
2022-05-13,31.9803626400,32.6455438500,31.0826909100,31.1924781000,1150032,56442723.1500,2.946200,0.165900
2022-05-16,31.7349559800,32.4065952600,31.6122526500,31.7349559800,940724,46475106.6200,2.410000,1.739100
2022-05-17,31.6639172100,32.2128531600,31.2893491500,31.5735042300,954137,46767133.2900,2.444400,-0.508800
2022-05-18,31.5735042300,32.1353563200,31.3216395000,31.9609884300,671165,33145388.5600,1.719400,1.227200
2022-05-19,31.6445430000,32.4195114000,31.5153816000,32.2968080700,919554,45684234.2700,2.355800,1.050700
2022-05-20,33.1120249800,33.1206975900,31.7417526000,32.0539665600,1629651,60593271.4100,3.211500,-0.751900
2022-05-23,32.2794544200,32.4702518400,31.8458239200,32.2621092000,1248812,46292696.1300,2.461000,0.649400
2022-05-24,32.1320200500,32.3835257400,30.4842241500,30.5015693700,1731591,62569265.2000,3.412400,-5.457000
2022-05-25,30.5015693700,30.9265272600,30.3628076100,30.7790928900,735538,26041165.7200,1.449500,0.909900
2022-05-26,33.6844172400,33.7104350700,31.5336099600,31.6897169400,3758421,140591102.9000,7.406600,2.958600
2022-05-27,31.1780329500,31.8891869700,30.8571463800,30.9872355300,2033583,73387247.0400,4.007500,-2.216700
2022-05-30,31.0479438000,31.5075921300,30.5275872000,30.6403311300,1557457,55355550.1100,3.069200,-1.119500
2022-05-31,30.6056406900,30.9438724800,30.0072306000,30.8224559400,1469302,51574698.4000,2.895500,0.594400
2022-06-01,30.7010394000,32.0539665600,30.6836941800,31.4642290800,1769201,64454152.2100,3.486500,2.082200
2022-06-02,31.4902469100,31.6810443300,30.9178546500,31.6290086700,1428529,51681172.7800,2.815200,0.523700
2022-06-06,31.6983895500,32.2187461500,31.5075921300,32.0366213400,1319729,48679423.1000,2.600700,1.288700
2022-06-07,32.1146748300,32.1927283200,31.4642290800,31.9672404600,1316817,48321476.0100,2.595000,-0.216600
2022-06-08,32.0192761200,32.3314900800,31.2387412200,31.6290086700,1517088,55636085.5000,2.989700,-1.058100
2022-06-09,31.6376812800,31.6550265000,30.6403311300,30.7790928900,1286671,45979412.6700,2.535600,-2.687100
2022-06-10,30.6403311300,31.4729016900,30.6143133000,31.4382112500,1127646,40582091.3200,2.222200,2.141400
2022-06-13,31.4295386400,32.0713117800,30.9698903100,31.7851156500,1376438,50314929.3600,2.712500,1.103400
2022-06-14,31.6029908400,31.6029908400,30.3888254400,31.3254673200,1160493,41519124.0800,2.286900,-1.446100
2022-06-15,31.5422825700,32.0626391700,31.3948482000,31.7851156500,1458857,53536343.1900,2.874900,1.467300
2022-06-16,31.9238774100,32.4355614000,31.7504252100,31.8111334800,1632106,60294746.6800,3.216300,0.081900
2022-06-17,31.3601577600,32.0019309000,31.1780329500,31.8805143600,1030227,37594596.3100,2.030200,0.218100
2022-06-20,31.8718417500,32.5829957700,31.8371513100,32.2707818100,1202749,44786669.8600,2.370200,1.224200
2022-06-21,32.4355614000,32.8258288500,31.8198060900,32.0886570000,1272332,47389080.2900,2.507300,-0.564400
2022-06-22,32.2621092000,32.4789244500,31.6116634500,31.6463538900,1221335,44989659.1400,2.406800,-1.378400
2022-06-23,32.0626391700,32.1753831000,31.3254673200,31.9932582900,1208867,44241436.7000,2.382300,1.096200
2022-06-24,32.0626391700,32.4529066200,31.8631691400,32.4442340100,1710443,63575310.1200,3.370700,1.409600
2022-06-27,32.4268887900,32.8518466800,31.8978595800,32.0539665600,1937793,72065300.0100,3.818700,-1.202900
2022-06-28,31.9585678500,34.8031839300,31.6463538900,34.5430056300,7757258,300053442.1500,15.287000,7.765200
2022-06-29,34.5863686800,36.9626638200,34.5863686800,34.7771661000,6684351,274218691.7700,13.172600,0.677900
2022-06-30,34.6037139000,38.3069183700,34.4302617000,36.9800090400,6052985,255519690.9300,11.928400,6.334200
2022-07-01,37.1187708000,37.8299248200,35.9046054000,37.3269134400,4322885,184077198.7900,8.519000,0.938100
2022-07-04,37.4309847600,38.4803705700,36.4249620000,37.8299248200,3645000,158089266.4800,7.183100,1.347600
2022-07-05,37.7518713300,37.7518713300,35.9826588900,36.3382359000,2984752,126327694.9200,5.881900,-3.943100
2022-07-06,36.3469085100,36.5116881000,35.2107966000,35.4623022900,2351602,96679613.1200,4.634200,-2.410500
2022-07-07,35.5750462200,35.7658436400,34.4302617000,34.6730947800,1893003,75894476.8300,3.730500,-2.225500
2022-07-08,34.9072552500,36.9453186000,34.6991126100,35.9739862800,2732495,113369012.2900,5.384800,3.751900
2022-07-11,36.4249620000,36.4683250500,34.6470769500,34.8031839300,2543367,103705382.0200,5.012100,-3.254600
2022-07-12,34.8031839300,34.9679635200,34.1787560100,34.2221190600,1425473,56697660.6800,2.809100,-1.669600
2022-07-13,34.2047738400,34.5343330200,33.7971611700,33.9619407600,915097,35941271.9500,1.803300,-0.760300
2022-07-14,34.0399942500,35.2368144300,33.8491968300,34.0833573000,1936262,77267684.6100,3.815700,0.357500
2022-07-15,33.9706133700,34.4129164800,33.2594593500,33.3114950100,1633767,63520306.9400,3.219600,-2.264600
2022-07-18,33.5109650400,34.1527381800,33.3982211100,34.1527381800,1014819,39669628.7800,1.999900,2.525400
2022-07-19,34.1527381800,35.6877901500,33.5196376500,35.5577010000,3063536,122363122.3500,6.037200,4.113800
2022-07-20,35.8699149600,36.7285033500,35.2541596500,36.4423072200,3578485,148532811.1400,7.052000,2.487800
2022-07-21,36.3382359000,36.6157594200,35.5577010000,35.9739862800,1705063,70721048.9100,3.360100,-1.285100
2022-07-22,35.8785875700,36.3208906800,34.7077852200,35.0026539600,1632489,66390918.5200,3.217100,-2.700100
2022-07-25,35.5663736100,38.2462101000,35.5490283900,38.0987757300,4954674,213338782.3600,9.764000,8.845400
2022-07-26,38.4630253500,39.4430302800,36.9626638200,37.1014255800,4310424,189044353.6700,8.494400,-2.617800
2022-07-27,36.9886816500,38.0814305100,36.3989441700,37.6824904500,3516638,150642469.3100,6.930100,1.566200
2022-07-28,37.3008956100,37.8993057000,36.9539912100,37.2054969000,2427258,104551264.4200,4.783300,-1.265800
2022-07-29,37.2054969000,37.3616038800,35.9653136700,35.9913315000,2220094,93509092.5200,4.375100,-3.263400
2022-08-01,36.2601824100,36.8239020600,35.7138079800,35.8438971300,1386978,57905465.7500,2.733300,-0.409600
2022-08-02,35.5663736100,35.5663736100,33.5630007000,33.9099051000,2772349,109384935.1800,5.463400,-5.395600
2022-08-03,34.3348629900,35.8438971300,34.1007025200,34.8378743700,2460830,99484271.1100,4.849500,2.736600
2022-08-04,35.1067252800,35.6530997100,34.7945113200,35.0460170100,1099777,44577384.0600,2.167300,0.597500
2022-08-05,35.3929214100,35.9479684500,34.7511482700,35.3148679200,1216074,49324793.2300,2.396500,0.767100
2022-08-08,35.1847787700,36.1474384800,35.1240705000,35.5230105600,1184164,48674186.4400,2.333600,0.589400
2022-08-09,35.5403557800,35.5403557800,34.5950412900,35.0460170100,1383054,55601125.9700,2.725500,-1.342800
2022-08-10,34.8638922000,35.1240705000,34.5343330200,34.6644221700,939689,37622856.8200,1.851800,-1.088800
2022-08-11,34.7511482700,35.8005340800,34.7338030500,35.3669035800,1125246,45716748.6500,2.217500,2.026500
2022-08-12,35.3669035800,35.8612423500,34.9939813500,35.6877901500,1570673,64257813.6600,3.095300,0.907300
2022-08-15,35.6097366600,35.8438971300,35.1240705000,35.4102666300,884302,36087021.3600,1.742700,-0.777600
2022-08-16,35.3842488000,35.6444271000,35.1240705000,35.4623022900,732620,29973866.9600,1.443700,0.147000
2022-08-17,35.4623022900,35.8959327900,35.0633622300,35.2021239900,903293,36775575.0100,1.780100,-0.733700
2022-08-18,35.1067252800,38.1421387800,34.4822973600,37.1968242900,3703991,156355999.7900,7.299300,5.666400
2022-08-19,36.9886816500,37.5524013000,36.0433671600,36.0433671600,1628523,68818316.3300,3.209300,-3.101000
2022-08-22,36.3208906800,37.4223121500,35.6704449300,37.1968242900,1856125,78615913.0700,3.657800,3.200200
2022-08-23,36.8585925000,37.8732878700,36.7631937900,37.7345261100,1902316,82259407.1100,3.748800,1.445600
2022-08-24,37.7345261100,37.7518713300,36.0000041100,36.1821289200,1626577,68732137.0000,3.205400,-4.114000
2022-08-25,36.4249620000,36.4249620000,34.6470769500,35.0460170100,1565896,63612217.9400,3.085900,-3.140000
2022-08-26,35.2628322600,36.2168193600,33.7798159500,34.1700834000,1889190,76131888.6400,3.723000,-2.499400
2022-08-29,32.9472453900,33.2941497900,31.2907768800,32.1406926600,3633448,135084073.1900,7.148600,-5.939100
2022-08-30,32.0019309000,32.4962696700,31.6116634500,32.2274187600,1519487,56099879.9700,2.989500,0.269800
2022-08-31,32.0799843900,32.3835257400,31.0566164100,31.4815743000,1416818,51522110.1300,2.787500,-2.314300
2022-09-01,31.5769730100,32.4182161800,31.3601577600,31.6897169400,893963,33010294.2400,1.758800,0.661200
2022-09-02,31.7417526000,32.3141448600,31.6983895500,32.0019309000,595023,21914797.4200,1.170700,0.985200
2022-09-05,32.1406926600,32.8258288500,31.8371513100,32.1753831000,759136,28224195.7400,1.493600,0.542000
2022-09-06,32.1493652700,32.7217575300,31.8111334800,32.3141448600,855499,31775366.7500,1.683200,0.431300
2022-09-07,32.3141448600,32.4789244500,31.8458239200,32.1320200500,919530,34112033.2100,1.809100,-0.563600
2022-09-08,32.1493652700,32.1753831000,31.4121934200,31.4815743000,916883,33612554.1300,1.803900,-2.024300
2022-09-09,31.6029908400,31.9845856800,31.4121934200,31.5509551800,821441,29962882.4200,1.616100,0.220400
2022-09-13,31.6116634500,32.0799843900,31.2387412200,31.2734316600,950275,34627021.9200,1.869600,-0.879600
2022-09-14,30.8744916000,30.9872355300,30.3281171700,30.6663489600,1270974,44775299.8000,2.500600,-1.941200
2022-09-15,31.0305985800,31.1259972900,29.9898853800,30.0245758200,1193737,41939415.1200,2.348600,-2.092800
2022-09-16,30.0332484300,30.4755515400,28.9925352300,29.1399696000,1297023,44238727.6300,2.551800,-2.946300
2022-09-19,29.2440409200,29.4261657300,28.2466907700,28.6282856100,1191872,39420263.2400,2.345000,-1.756000
2022-09-20,28.6543034400,28.9665174000,28.3334168700,28.5328869000,996372,32757016.6000,1.960300,-0.333200
2022-09-21,28.2120003300,28.4895238500,27.8911137600,28.4201429700,861577,28069112.5200,1.695100,-0.395100
2022-09-22,28.2727086000,28.5935951700,27.8477507100,27.8650959300,871510,28300710.0000,1.714700,-1.953000
2022-09-23,27.8824411500,28.0385481300,27.2493406200,27.4314654300,713153,22708744.0700,1.403100,-1.556200
2022-09-26,27.3534119400,27.7003163400,26.8590731700,26.9457992700,762262,23912784.6200,1.499700,-1.770500
2022-09-27,27.0238527600,27.8824411500,27.0238527600,27.8217328800,1081896,34407810.6800,2.128600,3.250700
2022-09-28,27.7523520000,28.4288155800,27.1712871300,27.2319954000,1140147,36575865.9000,2.243200,-2.119700
2022-09-29,27.7003163400,28.0298755200,27.3447393300,27.7436793900,1135565,36413184.4400,2.234200,1.879000
2022-09-30,27.8564233200,28.4635060200,27.5788998000,27.9691672500,995945,32246860.4800,1.959500,0.812800
2022-10-10,28.0212029100,28.7843925900,27.7610246100,28.1252742300,1277068,41672032.6300,2.512600,0.558100
2022-10-11,27.7696972200,28.0385481300,26.2780083000,26.5381866000,1766301,54530741.1300,3.475100,-5.642900
2022-10-12,26.4948235500,27.1019062500,25.9918121700,27.0672158100,1054857,32202082.3800,2.075400,1.993500
2022-10-13,26.8677457800,28.9144817400,26.7896922900,28.5155416800,2204616,71593899.0800,4.337500,5.350800
2022-10-14,28.5328869000,30.4582063200,28.5328869000,29.9551949400,2739310,94553672.3300,5.389500,5.048700
2022-10-17,29.9638675500,30.5969680800,29.9291771100,30.0332484300,2050940,71441157.0000,4.035100,0.260600
2022-10-18,30.0592662600,31.0305985800,29.7557249100,30.6229859100,2140594,75309228.0000,4.211500,1.963600
2022-10-19,30.2847541200,30.7877655000,29.6603262000,29.8771414500,1502570,51969447.3000,2.956200,-2.435600
2022-10-20,30.0766114800,30.9265272600,29.6689988100,30.3714802200,1887419,66479132.3200,3.713400,1.654600
2022-10-21,30.1806828000,30.6576763500,29.8164331800,30.0939567000,1174893,40787057.7200,2.311500,-0.913800
2022-10-24,30.1199745300,30.5536050300,29.1226243800,29.1226243800,1343789,45929360.0800,2.643800,-3.227700
2022-10-25,29.2353683100,29.6429809800,28.3420894800,28.7150117100,1080662,35996158.7400,2.126200,-1.399600
2022-10-26,28.9925352300,32.4529066200,28.9925352300,31.2300686100,2421121,86121890.6100,4.763400,8.758700
2022-10-27,30.3194445600,30.5882954700,29.7990879600,29.9898853800,2440487,84768854.2400,4.789500,-3.971100
2022-10-28,29.5736001000,30.1546649700,27.9691672500,28.0558933500,2078858,69354620.1000,2.392500,-6.448800
