date,open,high,low,close,volume,amount,turn,pctChg
2015-06-30,21.9574125000,24.6181342500,21.2427202500,23.8230750000,4064800,321306432.0000,20.073086,0.936400
2015-07-01,23.1543067500,24.9711750000,21.4407675000,21.4407675000,4035347,333453792.0000,19.927640,-10.000000
2015-07-02,21.2398500000,21.2398500000,19.2966907500,19.2966907500,2659031,184947342.0000,13.131017,-10.000000
2015-07-03,18.5131125000,20.0171235000,17.3678827500,17.3908447500,3273901,206406094.0000,16.167412,-9.876500
2015-07-06,19.1302162500,19.1302162500,15.8523907500,17.7898095000,4165309,265115898.0000,20.569427,2.294100
2015-07-07,16.9344750000,17.1927975000,16.0102545000,16.0102545000,1386162,78999990.0000,6.845244,-10.003200
2015-07-08,14.4086550000,14.9224297500,14.4086550000,14.4143955000,2999370,151607699.0000,14.811704,-9.967700
2015-07-09,14.4143955000,15.8552610000,14.4143955000,15.8552610000,3087170,167721818.0000,15.245284,9.996000
2015-07-10,17.4396390000,17.4396390000,16.8770700000,17.4396390000,1097948,66574872.0000,5.421965,9.992800
2015-07-13,19.1847510000,19.1847510000,19.1847510000,19.1847510000,280851,18772080.0000,1.386919,10.006600
2015-07-14,21.1020780000,21.1020780000,20.0946202500,21.1020780000,5478430,401204144.0000,27.053975,9.994000
2015-07-15,21.5268750000,22.0435200000,18.9924442500,18.9924442500,5547126,391809888.0000,27.393215,-9.997300
2015-07-16,17.3133480000,20.6313570000,17.3133480000,19.8477787500,3150087,211588303.0000,15.555985,4.503600
2015-07-17,20.2524840000,21.8339917500,19.8563895000,21.8339917500,3533218,262214709.0000,17.447990,10.007200
2015-07-20,21.8339917500,23.5647525000,21.8139000000,23.0394967500,4479507,354813792.0000,22.121022,5.521200
2015-07-21,22.6749750000,23.8948312500,21.8225107500,23.2145820000,3735503,296601600.0000,18.446928,0.759900
2015-07-22,22.6835857500,24.1101000000,22.5601650000,23.3064300000,3280745,267360902.0000,16.201210,0.395600
2015-07-23,23.3121705000,25.6370730000,22.9648702500,25.6370730000,4253938,364676576.0000,21.007101,10.000000
2015-07-24,25.8322500000,27.2673750000,24.9137700000,25.0458015000,5351246,490149392.0000,26.425906,-2.306300
2015-07-27,23.9895495000,26.2570470000,22.5400732500,22.5400732500,4079421,347220720.0000,20.145289,-10.004600
2015-07-28,20.9269927500,23.4729045000,20.2869270000,21.3690112500,3194835,237546841.0000,15.776963,-5.195500
2015-07-29,21.9028777500,23.2490250000,19.8075952500,23.2174522500,3118491,233525612.0000,15.399956,8.650100
2015-07-30,22.9620000000,24.5635995000,22.3994310000,22.8213577500,4010025,331414512.0000,19.802593,-1.706000
2015-07-31,21.6990900000,23.5360500000,21.3029955000,21.9086182500,2331204,180815103.0000,11.512119,-3.999500
2015-08-03,21.3833625000,21.5067832500,19.7186175000,19.7186175000,2595315,182540402.0000,12.816370,-9.996100
2015-08-04,19.7329687500,21.5240047500,19.7186175000,21.4178055000,2618191,186718126.0000,12.929338,8.617200
2015-08-05,21.4091947500,21.4694700000,20.1348037500,20.9069010000,2833002,206444182.0000,13.990133,-2.385400
2015-08-06,20.2352625000,20.6571892500,19.8075952500,19.9912912500,1564125,109974054.0000,7.724074,-4.379500
2015-08-07,20.0946202500,21.1824450000,20.0946202500,20.9815275000,1977786,143502023.0000,9.766844,4.953300
2015-08-10,21.2168880000,23.0796802500,20.9815275000,23.0796802500,2510776,193106430.0000,12.398894,10.000000
2015-08-11,23.3695755000,24.3971250000,22.9074652500,23.1055125000,3258009,269490736.0000,16.088933,0.111900
2015-08-12,22.9620000000,23.6795625000,22.1009250000,22.1296275000,2218390,176912253.0000,10.955012,-4.223600
2015-08-13,21.9545422500,22.9017247500,21.7277925000,22.8558007500,1967429,153404858.0000,9.715699,3.281500
2015-08-14,23.0194050000,23.5073475000,22.4109120000,22.4683170000,2027893,161928251.0000,10.014286,-1.695300
2015-08-17,22.3592475000,22.3592475000,21.0389325000,21.5842800000,2016132,151838578.0000,9.956207,-3.934600
2015-08-18,21.3575302500,21.9258397500,19.4258520000,19.4287222500,2270018,162590818.0000,11.209965,-9.986700
2015-08-19,18.6566250000,19.9482375000,17.5085250000,19.6899150000,1825442,119723111.0000,9.014528,1.344400
2015-08-20,19.6927852500,19.6985257500,18.4270050000,18.4987612500,1236506,81918749.0000,6.106202,-6.049600
2015-08-21,18.0825750000,18.2547900000,17.2215000000,17.4080662500,1259233,77903532.0000,6.218435,-5.896000
2015-08-24,16.6818930000,16.6847632500,15.6686947500,15.6686947500,1027500,56743649.0000,5.074074,-9.991800
2015-08-25,14.2019970000,14.7817875000,14.1015382500,14.1015382500,1642730,81585012.0000,8.112247,-10.001800
2015-08-26,14.3512500000,15.3500970000,13.4557320000,14.0154307500,1925618,97476953.0000,9.509225,-0.610600
2015-08-27,14.3512500000,15.0630720000,13.7772000000,14.7703065000,1495125,75570680.0000,7.383333,5.386000
2015-08-28,14.9540025000,16.2484852500,14.7243825000,16.2484852500,2108071,113176977.0000,10.410227,10.007800
2015-08-31,16.2915390000,16.2915390000,14.9568727500,15.0114075000,1345986,72672334.0000,6.646844,-7.613500
2015-09-01,14.4947625000,15.0975150000,13.5102667500,13.5102667500,1254003,60806238.0000,6.192607,-10.000000
2015-09-02,12.3994800000,14.3512500000,12.3994800000,12.7984447500,1111574,51368076.0000,5.489254,-5.268700
2015-09-07,13.3150897500,13.8489562500,12.9735300000,13.3380517500,1061640,49886582.0000,5.242667,4.216200
2015-09-08,13.2031500000,14.6727180000,13.1400045000,14.6727180000,1418835,69154226.0000,7.006593,10.006500
2015-09-09,15.0688125000,15.7863750000,14.9884455000,15.6658245000,2036852,109844613.0000,10.058528,6.768400
2015-09-10,15.3587077500,15.6428625000,15.1979737500,15.2840812500,1081496,58124340.0000,5.340721,-2.436800
2015-09-11,15.4103722500,15.7461915000,15.2123250000,15.4964797500,895204,48182008.0000,4.420760,1.389700
2015-09-14,15.5424037500,15.7260997500,13.9465447500,13.9465447500,1342571,67902936.0000,6.629980,-10.001900
2015-09-15,13.6049850000,13.6049850000,12.5516032500,12.5516032500,1092600,49431211.0000,5.395556,-10.002100
2015-09-16,12.7209480000,13.8059025000,12.7209480000,13.8059025000,1157338,53298809.0000,5.715249,9.993100
2015-09-17,14.2364400000,15.1864927500,13.8346050000,14.4143955000,2273098,116791861.0000,11.225175,4.407500
2015-09-18,15.0257587500,15.8552610000,14.9281702500,15.4993500000,2909587,156848704.0000,14.368331,7.526900
2015-09-21,14.8678950000,16.4006085000,14.8678950000,16.3345927500,2935918,160023883.0000,14.498360,5.388900
2015-09-22,16.5039375000,17.3592720000,16.0159950000,16.6216177500,3246012,190448522.0000,16.029689,1.757200
2015-09-23,16.3030200000,17.3363100000,16.1738587500,16.8483675000,2398212,139111845.0000,11.843022,1.364200
2015-09-24,16.9344750000,17.6864805000,16.5900450000,16.7622600000,2051208,122537206.0000,10.129422,-0.511100
2015-09-25,16.7909625000,16.7909625000,15.2984325000,15.6773055000,1738584,97378067.0000,8.585600,-6.472600
2015-09-28,15.8724825000,17.2358512500,15.4993500000,17.2358512500,1936057,111862658.0000,9.560775,9.941400
2015-09-29,16.7134657500,17.1640950000,16.3259820000,16.5441210000,1659505,96473741.0000,8.195086,-4.013300
2015-09-30,16.6445797500,16.7909625000,15.7863750000,16.5125482500,1282964,73358294.0000,6.335625,-0.190800
2015-10-08,17.2186297500,17.6807400000,16.8167947500,17.4626010000,1743173,105385205.0000,8.608262,5.753500
2015-10-09,17.2961265000,17.6721292500,17.2932562500,17.4740820000,1228917,74860558.0000,6.068726,0.065700
2015-10-12,17.7898095000,18.8489317500,17.6520375000,18.4212645000,2228641,141908387.0000,11.005635,5.420500
2015-10-13,18.2576602500,18.5963497500,18.0768345000,18.4557075000,1734745,110312700.0000,8.566642,0.187000
2015-10-14,18.5992200000,20.3012782500,18.5992200000,19.4861272500,4450479,305856752.0000,21.977674,5.583200
2015-10-15,19.4889975000,20.8236637500,19.0871625000,20.8093125000,3765637,261578455.0000,18.595738,6.790400
2015-10-16,20.9155117500,21.3259575000,20.1778575000,20.6658000000,2977055,215023523.0000,14.701506,-0.689700
2015-10-19,20.5308982500,20.5796925000,19.3885387500,19.7616712500,2318019,161527082.0000,11.447007,-4.375000
2015-10-20,19.6612125000,20.4304395000,19.6612125000,20.3730345000,2285169,160672203.0000,11.284785,3.093700
2015-10-21,20.1635062500,20.3759047500,18.3351570000,18.3351570000,2797043,188353085.0000,13.812558,-10.002800
2015-10-22,18.3696000000,19.4028900000,18.3696000000,19.2507667500,2176410,143192591.0000,10.747704,4.993700
2015-10-23,19.5894562500,20.0917500000,19.2823395000,19.9999020000,2041924,140733066.0000,10.083575,3.891500
2015-10-26,20.6026545000,20.9384737500,20.0027722500,20.6887620000,2287417,163210582.0000,11.295886,3.444300
2015-10-27,20.6945025000,22.7582122500,20.1376740000,22.7582122500,3928614,294763872.0000,19.400563,10.002800
2015-10-28,23.5360500000,24.9683047500,21.6990900000,22.1009250000,5076302,418050016.0000,25.068158,-2.888100
2015-10-29,22.5314625000,24.1703752500,22.1583300000,23.2777275000,3242974,262864983.0000,16.014686,5.324700
2015-10-30,23.0653290000,25.5366142500,22.7094180000,25.1232982500,3715622,313263056.0000,18.348751,7.928500
2015-11-02,24.3971250000,27.6347670000,23.8230750000,26.6990655000,4506413,416275664.0000,22.253891,6.272100
2015-11-03,26.4005595000,27.5831025000,25.8322500000,26.3632462500,3431330,318783888.0000,16.944840,-1.257800
2015-11-04,26.5641637500,27.5256975000,25.8351202500,27.4711627500,3038106,282325504.0000,15.002993,4.202500
2015-11-05,26.9803500000,28.3867725000,26.4350025000,26.5986067500,2675628,252416319.0000,13.212978,-3.176300
2015-11-06,26.6387902500,28.0710450000,26.4091702500,27.7610580000,3106564,294079168.0000,15.341057,4.370300
2015-11-09,27.3190395000,30.1806787500,26.0676105000,29.3339550000,3627823,354389280.0000,17.915175,5.665800
2015-11-10,28.7025000000,29.9740207500,28.0308615000,28.7082405000,2439742,245731502.0000,12.048109,-2.133100
2015-11-11,28.4700097500,31.5784905000,28.2719625000,31.5784905000,3631996,382635744.0000,17.935783,9.998000
2015-11-12,32.4338250000,34.7357655000,31.5784905000,34.2851362500,3629037,417910640.0000,17.921170,8.571200
2015-11-13,33.3092512500,33.7196970000,30.8580577500,30.8580577500,3486362,383808576.0000,17.216602,-9.995800
2015-11-16,28.0997475000,30.2409540000,28.0997475000,29.5348725000,2957740,302101792.0000,14.606123,-4.288000
2015-11-17,29.8506000000,30.5853840000,27.0033120000,27.4740330000,2941402,295813904.0000,14.525442,-6.977600
2015-11-18,27.7840200000,28.3351080000,26.3488950000,26.4637050000,2743902,258919551.0000,13.550133,-3.677400
2015-11-19,26.4952777500,28.5101932500,26.4952777500,28.5015825000,2824198,271969248.0000,13.946657,7.700700
2015-11-20,28.9895250000,29.3626575000,27.4969950000,28.2289087500,2594413,257904760.0000,12.811916,-0.956700
2015-11-23,27.6979125000,28.5819495000,27.0607170000,27.1898782500,2125452,205205027.0000,10.496059,-3.680700
2015-11-24,27.1898782500,29.9080050000,27.1812675000,29.9080050000,3937723,399230064.0000,19.445546,9.996800
2015-11-25,30.8494470000,31.9717147500,30.1376250000,31.2828547500,4032086,437464192.0000,19.911536,4.596900
2015-11-26,30.9987000000,32.8614922500,30.6600105000,31.5583987500,2867147,317576912.0000,14.158751,0.880800
2015-11-27,32.1468000000,34.7156737500,31.5727500000,32.9504700000,5852106,688141280.0000,28.899289,4.411100
2015-11-30,32.9648212500,36.2455170000,32.9648212500,36.2455170000,5018043,608606912.0000,24.780459,10.000000
2015-12-01,36.7047570000,39.6094500000,32.6203912500,35.7346125000,6724131,855690784.0000,33.205585,-1.409600
2015-12-02,33.7828425000,34.6439175000,32.1611512500,32.4625275000,3886495,448159104.0000,19.192568,-9.156600
2015-12-03,32.4424357500,34.0411650000,32.4424357500,33.5819250000,2537791,295001776.0000,12.532301,3.448300
2015-12-04,33.0796312500,33.8258962500,31.5727500000,32.0664330000,3032626,344861360.0000,14.975931,-4.512800
2015-12-07,31.8597750000,32.0664330000,30.4390012500,31.6789492500,2161111,235592532.0000,10.672153,-1.208400
2015-12-08,31.6588575000,34.1416237500,31.4034052500,32.8614922500,3281256,378372352.0000,16.203733,3.732900
2015-12-09,32.4051225000,32.8356600000,31.0015702500,31.7248732500,2257567,248685305.0000,11.148479,-3.458800
2015-12-10,31.8310725000,32.9992642500,31.2857250000,31.8023700000,1829961,203910065.0000,9.036844,0.244300
2015-12-11,31.5383070000,32.8643625000,31.3058167500,32.4424357500,1936953,218376781.0000,9.565200,2.012600
2015-12-14,32.1410595000,35.5566570000,31.7162625000,34.7300250000,2882978,340714208.0000,14.236928,7.051200
2015-12-15,34.8735375000,35.5308247500,33.9206145000,34.1588452500,2042729,247607286.0000,10.087551,-1.644600
2015-12-16,34.4430000000,36.1594095000,34.1559750000,34.4487405000,1659558,202725831.0000,8.195348,0.848700
2015-12-17,34.7443762500,36.4435642500,34.3023577500,36.2282955000,2257433,277729840.0000,11.147817,5.165800
2015-12-18,35.8838655000,36.4005105000,34.3511520000,34.3511520000,1958984,238846436.0000,9.673995,-5.181400
2015-12-21,34.6726200000,34.7903002500,33.4900770000,34.1617155000,1240507,146853236.0000,6.125960,-0.551500
2015-12-22,34.2162502500,34.5979935000,33.6393300000,34.3855950000,1076487,127799852.0000,5.315985,0.655400
2015-12-23,34.7300250000,34.9596450000,33.1800900000,33.2288842500,1692465,199444665.0000,8.357852,-3.363900
2015-12-24,33.0825015000,34.0124625000,32.1783727500,33.7254375000,1372446,157875677.0000,6.777511,1.494300
2015-12-25,33.3293430000,34.1244022500,32.4711382500,32.7782550000,1240290,143865752.0000,6.124889,-2.808500
2015-12-28,32.7811252500,33.1800900000,30.6255675000,30.6542700000,1795851,200446358.0000,8.868400,-6.479900
2015-12-29,30.8236147500,30.8838900000,29.2995120000,29.9941125000,1306171,136765786.0000,6.450227,-2.153600
2015-12-30,30.0830902500,30.8838900000,30.0572580000,30.3098400000,973121,103312339.0000,4.805536,1.052600
2015-12-31,30.3127102500,30.6686212500,28.9895250000,29.1330375000,1141771,117918624.0000,5.638375,-3.882600
2016-01-04,29.1043350000,29.1186862500,26.2197337500,26.2197337500,1540561,145817734.0000,7.607709,-10.000000
2016-01-05,24.3770332500,26.7880432500,23.9952900000,25.9757625000,1710502,152556871.0000,8.446923,-0.930500
2016-01-06,26.0044650000,26.9659987500,25.4591175000,26.9659987500,1329668,122776698.0000,6.566262,3.812200
2016-01-07,25.8322500000,26.3144520000,24.2708340000,24.2708340000,333900,29249032.0000,1.648889,-9.994700
2016-01-08,25.2582000000,25.6887375000,22.7122882500,24.1445430000,1470410,125333943.0000,7.261284,-0.520300
2016-01-11,23.3265217500,23.5331797500,21.7306627500,21.7306627500,1611388,125991757.0000,7.957472,-9.997600
2016-01-12,21.7364032500,22.3075830000,20.6945025000,21.9344505000,1405051,106480863.0000,6.938523,0.937800
2016-01-13,22.1296275000,22.2386970000,19.8018547500,19.8047250000,1250365,91748035.0000,6.174642,-9.709500
2016-01-14,19.2019725000,21.7851975000,18.7513432500,21.7851975000,1849331,134848578.0000,9.132499,10.000000
2016-01-15,22.2444375000,23.2375440000,21.6703875000,22.2760102500,2593317,202337394.0000,12.806504,2.253000
2016-01-18,21.9574125000,24.0756570000,21.5383560000,23.3925375000,2020682,163066437.0000,9.978677,5.012200
2016-01-19,23.2748572500,24.0727867500,22.6749750000,23.8919610000,1841449,149738039.0000,9.093575,2.135000
2016-01-20,23.7972427500,23.8001130000,22.9648702500,23.3293920000,1646383,134691118.0000,8.130286,-2.354600
2016-01-21,22.9620000000,23.6221575000,21.2398500000,21.4350270000,1377060,109648592.0000,6.800296,-8.120100
2016-01-22,21.7794570000,23.5791037500,21.5584477500,23.5791037500,2237542,178371806.0000,11.049590,10.002700
2016-01-25,24.1101000000,24.1101000000,23.1887497500,23.5848442500,1743391,143350595.0000,8.609338,0.024300
2016-01-26,23.2490250000,23.5216987500,21.2427202500,21.9000075000,1721781,134326021.0000,8.502622,-7.143700
2016-01-27,21.8139000000,22.5400732500,20.6715405000,22.4683170000,1385289,104020944.0000,6.840933,2.595000
2016-01-28,21.8139000000,22.3305450000,20.3787750000,20.5509900000,1277141,94581240.0000,6.306869,-8.533500
2016-01-29,20.1204525000,21.8713050000,20.1204525000,21.5268750000,1080048,79914386.0000,5.333570,4.748600
2016-02-01,21.4005840000,21.4838212500,20.2352625000,20.6658000000,1030718,75524942.0000,5.089965,-4.000000
2016-02-02,20.7519075000,21.9574125000,20.7375562500,21.6273337500,1185924,89100268.0000,5.856415,4.652800
2016-02-03,21.7220520000,22.0923142500,21.1020780000,21.9861150000,1027014,76980381.0000,5.071674,1.658900
2016-02-04,21.9889852500,23.2518952500,21.9889852500,22.8586710000,1209526,96207694.0000,5.972968,3.968700
2016-02-05,23.1112530000,23.1342150000,22.5257220000,22.5257220000,911366,72416325.0000,4.500573,-1.456500
2016-02-15,21.2427202500,22.2099945000,21.2111475000,21.9200992500,848905,64384642.0000,4.192123,-2.688600
2016-02-16,21.9602827500,23.2892085000,21.9602827500,23.0911612500,1115408,88846473.0000,5.508188,5.342400
2016-02-17,23.1916200000,24.0756570000,22.9620000000,23.5934550000,1486463,121668952.0000,7.340558,2.175300
2016-02-18,23.6680815000,24.8276625000,22.9648702500,24.0383437500,2273934,187743811.0000,11.229304,1.885600
2016-02-19,23.7369675000,24.3942547500,23.6795625000,24.1101000000,1421714,119173880.0000,7.020810,0.298500
2016-02-22,24.6726690000,24.6784095000,24.0268627500,24.4143465000,1182463,100103964.0000,5.839323,1.261900
2016-02-23,24.3397200000,24.6267450000,23.3494837500,23.8087237500,1387948,116472383.0000,6.854064,-2.480600
2016-02-24,23.6221575000,23.9665875000,22.4597062500,23.2002307500,1577065,126661495.0000,7.787975,-2.555800
2016-02-25,23.3925375000,23.3925375000,20.8810687500,20.8810687500,1634012,123260601.0000,8.069195,-9.996300
2016-02-26,20.9528250000,21.2369797500,19.5205702500,20.2352625000,993707,71376151.0000,4.907195,-3.092800
2016-02-29,20.1089715000,20.1089715000,18.2117362500,18.2117362500,1164128,74787231.0000,5.748780,-10.000000
2016-03-01,17.9419327500,18.8403210000,17.3076075000,18.4183942500,1062078,67229344.0000,5.244830,1.134700
2016-03-02,18.4212645000,19.2478965000,18.1055370000,19.2019725000,1197543,78214988.0000,5.913793,4.254300
2016-03-03,19.3569660000,20.0056425000,19.0584600000,19.0642005000,1178499,80151206.0000,5.819748,-0.717500
2016-03-04,18.9436500000,19.1043840000,17.1640950000,17.1669652500,1688287,105131584.0000,8.337220,-9.951800
2016-03-07,17.5113952500,18.6566250000,17.5113952500,18.0194295000,1213074,76756335.0000,5.990489,4.965700
2016-03-08,18.1916445000,18.4557075000,16.8799402500,18.3466380000,1148700,71193617.0000,5.672593,1.815900
2016-03-09,17.8816575000,18.7369920000,17.2387215000,17.9849865000,1011241,64131158.0000,4.993783,-1.971200
2016-03-10,17.9821162500,18.4241347500,17.7955500000,17.8529550000,768013,48384892.0000,3.792657,-0.734100
2016-03-11,17.5946325000,18.9206880000,17.5085250000,18.8518020000,1323005,85146226.0000,6.533358,5.594900
2016-03-14,19.2306750000,20.1089715000,19.2306750000,19.6640827500,1532373,105499543.0000,7.567274,4.308800
2016-03-15,19.5234405000,19.5980670000,18.9465202500,19.0182765000,1074677,72078785.0000,5.307047,-3.284200
2016-03-16,19.2880800000,19.7387092500,18.6394035000,18.6394035000,889456,59251630.0000,4.392375,-1.992200
2016-03-17,18.6738465000,19.8621300000,18.6738465000,19.8047250000,1365883,92279562.0000,6.745101,6.251900
2016-03-18,19.8047250000,20.9183820000,19.6985257500,20.6658000000,1640212,116872711.0000,8.099812,4.347800
2016-03-21,20.9585655000,21.3833625000,20.5251577500,21.1250400000,1924054,139938392.0000,9.501501,2.222200
2016-03-22,21.0590242500,21.2685525000,20.6686702500,20.9183820000,1256680,91952830.0000,6.205827,-0.978300
2016-03-23,20.9183820000,21.3948435000,20.7547777500,21.3747517500,1367145,100590022.0000,6.751333,2.181700
2016-03-24,21.1049482500,22.0291687500,20.6686702500,21.4034542500,2113328,159312019.0000,10.436188,0.134300
2016-03-25,21.0418027500,21.4579890000,20.6083950000,20.9987490000,1174458,85812296.0000,5.799793,-1.890800
2016-03-28,21.3288277500,21.7995487500,20.5538602500,20.6227462500,1111486,82267299.0000,5.488820,-1.790600
2016-03-29,20.6083950000,20.7748695000,19.7387092500,19.8764812500,1074971,75287804.0000,5.308499,-3.618600
2016-03-30,20.0860095000,20.9011605000,20.0343450000,20.9011605000,1050431,75000465.0000,5.187314,5.155200
2016-03-31,21.0848565000,22.9591297500,21.0848565000,21.8713050000,2184390,167728108.0000,10.787111,4.641600
2016-04-01,21.8139000000,21.8569537500,21.1049482500,21.7651057500,1294393,96649116.0000,6.392064,-0.485600
2016-04-05,21.7564950000,22.6118295000,21.3891030000,22.4396145000,1304919,100478472.0000,6.444044,3.099000
2016-04-06,22.1698110000,24.3397200000,22.1698110000,23.6566005000,1942206,158750778.0000,9.591141,5.423400
2016-04-07,23.5360500000,24.0067710000,22.8471900000,23.1370852500,1515798,123352692.0000,7.485422,-2.196100
2016-04-08,22.8184875000,22.8184875000,22.0033365000,22.4396145000,1500324,117229973.0000,7.409007,-3.014500
2016-04-11,22.7036775000,23.8115940000,22.7036775000,23.5360500000,1356158,110999716.0000,6.697077,4.886200
2016-04-12,23.5331797500,23.7656700000,22.4453550000,23.0768100000,1213026,97831059.0000,5.990252,-1.951200
2016-04-13,22.9476487500,24.5119350000,22.9476487500,24.0813975000,2120920,177095149.0000,10.473679,4.353200
2016-04-14,24.2966662500,24.4602705000,23.7599295000,24.3913845000,1511939,126935031.0000,7.466365,1.287200
2016-04-15,24.2708340000,24.8190517500,23.8230750000,24.1129702500,1119305,94398822.0000,5.527432,-1.141400
2016-04-18,23.8230750000,23.9952900000,23.2719870000,23.4212400000,850651,69528728.0000,4.200746,-2.868700
2016-04-19,23.6192872500,23.6795625000,22.6634940000,22.9160760000,1265351,101359879.0000,6.248647,-2.156900
2016-04-20,22.9476487500,23.3896672500,20.8236637500,21.4838212500,1932712,148192077.0000,9.544257,-6.250000
2016-04-21,21.2972550000,21.6703875000,20.6370975000,20.7145942500,1023767,75551626.0000,5.055640,-3.580500
2016-04-22,20.4706230000,21.8540835000,20.3902560000,21.8282512500,981254,72547315.0000,3.738110,5.376200
2016-04-25,21.8167702500,22.3879500000,21.2714227500,22.3047127500,1363417,104340959.0000,5.193970,2.182800
2016-04-26,21.9861150000,22.0033365000,21.2484607500,21.5125237500,1874538,140624159.0000,7.141097,-3.551700
