date,open,high,low,close,volume,amount,turn,pctChg
2026-04-08,52.0000000000,67.5900000000,49.0000000000,57.7000000000,64078803,3545994003.9400,81.059200,225.988700
2026-04-09,53.6000000000,54.4400000000,50.1100000000,50.2700000000,48310940,2521815167.3900,61.113000,-12.876900
2026-04-10,52.0000000000,57.7600000000,51.5000000000,55.0800000000,50547735,2723880713.5300,63.942500,9.568300
2026-04-13,54.1300000000,69.9700000000,54.1300000000,62.8200000000,51446848,3195383109.9900,65.079900,14.052300
2026-04-14,64.7000000000,65.3300000000,59.0000000000,62.1800000000,43509338,2739817453.0900,55.039000,-1.018800
2026-04-15,60.3600000000,68.4000000000,60.3300000000,68.4000000000,25653801,1710739822.9000,32.451900,10.003200
2026-04-16,70.0000000000,72.6200000000,64.0000000000,68.6900000000,46296602,3121319840.6200,58.564800,0.424000
2026-04-17,66.7000000000,70.7300000000,66.6100000000,67.2900000000,35601566,2442451807.4100,45.035700,-2.038100
2026-04-20,65.7300000000,65.7500000000,62.5600000000,62.9100000000,33409379,2132301799.9500,42.262600,-6.509100
2026-04-21,61.5000000000,63.6000000000,60.2500000000,62.0000000000,23336728,1436536805.9300,29.520800,-1.446500
2026-04-22,61.1600000000,64.1800000000,60.6000000000,63.6700000000,24305337,1537317585.5800,30.746100,2.693500
2026-04-23,62.7000000000,63.1900000000,59.0100000000,59.0600000000,23658588,1437004485.3000,29.927900,-7.240500
2026-04-24,59.8000000000,61.4700000000,59.3600000000,60.1000000000,15788750,954715746.2100,19.972600,1.760900
2026-04-27,61.5700000000,64.2700000000,61.5600000000,63.5400000000,22777868,1434514392.6500,28.813800,5.723800
2026-04-28,62.0000000000,66.5800000000,61.5100000000,62.9900000000,20903086,1337140224.1500,26.442200,-0.865600
2026-04-29,60.9100000000,62.7000000000,59.9100000000,61.7200000000,16776689,1029651985.5000,21.222400,-2.016200
2026-04-30,62.6300000000,64.0000000000,61.1500000000,61.7300000000,14862018,924467649.6100,18.800300,0.016200
