date,open,high,low,close,volume,amount,turn,pctChg
2011-09-26,5.5327428000,5.7586815000,5.5327428000,5.5823391000,847111,17392072.8500,3.921810,-0.637600
2011-09-27,5.6236693500,5.7311280000,5.5658070000,5.6732656500,742238,15239887.7000,3.436287,1.628800
2011-09-28,5.7256173000,5.8303206000,5.5382535000,5.6071372500,799448,16588638.9900,3.701148,-1.165600
2011-09-29,5.5795837500,5.5823391000,5.4032413500,5.4280395000,704198,13995114.0700,3.260176,-3.194100
2011-09-30,5.4941679000,5.4941679000,5.3481343500,5.4363055500,497333,9773136.0900,2.302468,0.152300
2011-10-10,5.4500823000,5.5079446500,5.2351650000,5.2599631500,965279,18723229.3700,3.575107,-3.243800
2011-10-11,5.3977306500,5.4528376500,5.0285137500,5.1111742500,1114950,21093898.0700,4.129444,-2.828700
2011-10-12,4.9651407000,5.3178255000,4.9651407000,5.3012934000,957352,18043135.5200,3.545748,3.719700
2011-10-13,5.2572078000,5.4776358000,5.2379203500,5.4583483500,1294620,25274473.9200,4.794889,2.962600
2011-10-14,5.4418162500,5.4473269500,5.3233362000,5.3894646000,755229,14706726.3000,2.797144,-1.262000
2011-10-17,5.4500823000,5.5658070000,5.3729325000,5.5437642000,1277809,25512714.7000,4.732626,2.863000
2011-10-18,5.4555930000,5.6705103000,5.4335502000,5.4555930000,1754459,35489859.9900,6.497996,-1.590500
2011-10-19,5.2902720000,5.4555930000,5.2902720000,5.2957827000,772304,15039434.4400,2.860385,-2.929300
2011-10-20,5.2406757000,5.2406757000,4.9926942000,5.0891314500,1065435,19610596.0900,3.946056,-3.902200
2011-10-21,5.0891314500,5.0891314500,4.7998197000,4.8328839000,789427,14082363.3300,2.923804,-5.035200
2011-10-24,4.9320765000,4.9375872000,4.6840950000,4.8631927500,1222210,21222766.8900,4.526704,0.627100
2011-10-25,4.8218625000,5.2131222000,4.8080857500,5.1249510000,1365234,24814850.9500,5.056422,5.382400
2011-10-26,5.2021008000,5.4803911500,5.1552598500,5.3371129500,2804110,54304660.5700,10.385593,4.139800
2011-10-27,5.4004860000,5.6705103000,5.3564004000,5.3701771500,2842749,56628938.9000,10.528700,0.619500
2011-10-28,5.4170181000,5.8413420000,5.4004860000,5.7889903500,3724729,75495580.7500,13.795293,7.798900
2011-10-31,5.7862350000,6.0039076500,5.7035745000,5.9735988000,3673111,78508646.2300,13.604115,3.189000
2011-11-01,5.8688955000,5.9735988000,5.7531708000,5.8716508500,2933252,62358011.3400,10.863896,-1.706600
2011-11-02,5.7118405500,6.0617700000,5.6484675000,6.0176844000,3025036,64471040.1300,11.203837,2.487100
2011-11-03,6.0176844000,6.1940268000,5.8771615500,5.8771615500,3454573,75284758.9800,12.794715,-2.335200
2011-11-04,5.8936936500,6.0287058000,5.7889903500,6.0149290500,2187798,47184873.1000,8.102956,2.344100
2011-11-07,5.9928862500,6.0755467500,5.9377792500,5.9680881000,1445750,31493234.2200,5.354630,-0.778700
2011-11-08,5.9184918000,6.0094183500,5.7311280000,5.7559261500,1982746,41994787.1200,7.343504,-3.554900
2011-11-09,5.7641922000,5.9184918000,5.6484675000,5.9157364500,1731656,36332508.0700,6.413541,2.776400
2011-11-10,5.8110331500,6.0314611500,5.7531708000,5.8688955000,2270212,48692075.6600,8.408193,-0.791800
2011-11-11,5.8771615500,6.3069961500,5.8688955000,6.0920788500,3868176,85304239.4400,14.326578,3.802800
2011-11-14,6.1967821500,6.5935525500,6.1278984000,6.4337422500,4484084,103397474.7900,16.607719,5.608300
2011-11-15,6.4144548000,6.4612957500,6.2877087000,6.4364976000,2228573,51640004.5800,8.253974,0.042800
2011-11-16,6.4254762000,6.5825311500,6.0948342000,6.1499412000,2916310,66943394.0300,10.801148,-4.452100
2011-11-17,6.1885161000,6.3896566500,6.0920788500,6.2739319500,2567927,58109543.9500,9.510841,2.016100
2011-11-18,6.2298463500,6.3290389500,5.9488006500,6.0066630000,2691206,59893360.5100,9.967430,-4.260000
2011-11-21,5.9240025000,5.9818648500,5.6264247000,5.7724582500,1870579,39098920.7700,6.928070,-3.899100
2011-11-22,5.7283726500,5.8248099000,5.6484675000,5.8165438500,1313998,27375907.4300,4.866659,0.763700
2011-11-23,5.8413420000,5.8799169000,5.6787763500,5.7669475500,1683419,35399098.0100,6.234885,-0.852700
2011-11-24,5.6815317000,5.7834796500,5.5961158500,5.7338833500,1157456,23974985.6800,4.286874,-0.573300
2011-11-25,5.7366387000,5.8606294500,5.6897977500,5.7311280000,1102687,23125013.8000,4.084026,-0.048100
2011-11-28,5.7531708000,5.7614368500,5.4638590500,5.4969232500,1458124,29444531.8100,5.400459,-4.086500
2011-11-29,5.5520302500,5.6071372500,5.4996786000,5.5988712000,1284035,25900546.3900,4.755685,1.854600
2011-11-30,5.5795837500,5.5906051500,5.0698440000,5.1662812500,1739415,33644757.7500,6.442278,-7.726400
2011-12-01,5.3233362000,5.4225288000,5.2682292000,5.2902720000,1657075,32133551.7300,6.137315,2.400000
2011-12-02,5.2406757000,5.2792506000,5.1249510000,5.1387277500,905839,16976319.4200,3.354959,-2.864600
2011-12-05,5.2021008000,5.2021008000,4.8576820500,4.8797248500,1158857,20891532.9600,4.292063,-5.040200
2011-12-06,4.9182997500,5.0367798000,4.8218625000,4.9623853500,591662,10557497.4400,2.191341,1.694000
2011-12-07,4.9458532500,5.0560672500,4.9182997500,5.0560672500,728645,13237076.0000,2.698685,1.887800
2011-12-08,5.0422905000,5.1773026500,4.9155444000,5.1249510000,1054806,19458746.4600,3.906689,1.362400
2011-12-09,5.0340244500,5.1414831000,5.0285137500,5.0422905000,466021,8574934.1800,1.726004,-1.612900
2011-12-12,5.0643333000,5.1717919500,5.0230030500,5.0560672500,655600,12120486.7400,2.428148,0.273200
2011-12-13,5.0285137500,5.0560672500,4.8521713500,4.8769695000,647308,11576090.9200,2.397437,-3.542200
2011-12-14,4.8576820500,4.9293211500,4.8301285500,4.8659481000,463107,8211928.0700,1.715211,-0.226000
2011-12-15,4.7970643500,4.9182997500,4.7832876000,4.8494160000,647547,11415263.9000,2.398322,-0.339800
2011-12-16,4.8769695000,5.1221956500,4.8356392500,5.1194403000,1602410,29282950.4800,5.934852,5.568200
2011-12-19,5.0753547000,5.3012934000,5.0285137500,5.3012934000,1876737,35186529.8000,6.950878,3.552200
2011-12-20,5.2324096500,5.3288469000,5.1938347500,5.2048561500,1084097,20664978.5800,4.015174,-1.819100
2011-12-21,5.2544524500,5.2902720000,5.0670886500,5.0698440000,767665,14445206.4900,2.843204,-2.594000
2011-12-22,4.9734067500,5.1387277500,4.8328839000,5.0174923500,833022,14945545.2600,3.085267,-1.032600
2011-12-23,5.0174923500,5.1387277500,4.9458532500,5.0918868000,815728,14987211.6000,3.021215,1.482700
2011-12-26,5.0422905000,5.1525045000,4.9734067500,5.0092263000,638565,11788259.4900,2.365056,-1.623400
2011-12-27,4.9871835000,5.0009602500,4.5904131000,4.6207219500,980193,16977796.9500,3.630344,-7.755800
2011-12-28,4.5793917000,4.5793917000,4.3203888000,4.4774437500,868098,13942313.3400,3.215178,-3.100800
2011-12-29,4.4498902500,4.5380614500,4.3810065000,4.4471349000,612581,9916758.3400,2.268819,-0.676900
2011-12-30,4.4884651500,4.5793917000,4.4361135000,4.5297954000,724676,11931180.1400,2.683985,1.858700
2012-01-04,4.6152112500,4.6289880000,4.3534530000,4.3562083500,403700,6593975.0900,1.495185,-3.832100
2012-01-05,4.3534530000,4.3534530000,4.0090342500,4.1633338500,785338,11856503.9400,2.908659,-4.427600
2012-01-06,4.0724073000,4.2432390000,4.0228110000,4.2432390000,756321,11367311.1800,2.801189,1.919300
2012-01-09,4.2570157500,4.4471349000,4.1357803500,4.4443795500,868740,13574017.7100,3.217556,4.740300
2012-01-10,4.4085600000,4.6069452000,4.3810065000,4.6069452000,1411937,22987891.1600,5.229396,3.657800
2012-01-11,4.5793917000,4.6840950000,4.5242847000,4.5628596000,974583,16235397.6500,3.609567,-0.956900
2012-01-12,4.5187740000,4.6069452000,4.4416242000,4.4416242000,654397,10742653.8000,2.423693,-2.657000
2012-01-13,4.4416242000,4.4664223500,4.0035235500,4.0035235500,1036568,15776000.4000,3.839141,-9.863500
2012-01-16,3.9263737500,3.9897468000,3.8685114000,3.8685114000,581238,8294438.6200,2.152733,-3.372300
2012-01-17,3.9263737500,4.1275143000,3.8574900000,4.0916947500,947807,13656206.8500,3.510396,5.769200
2012-01-18,4.0806733500,4.1605785000,3.7169671500,3.7224778500,2205579,31345499.9900,8.168811,-9.023600
2012-01-19,3.7114564500,3.9043309500,3.7059457500,3.8023830000,1992823,27555955.2200,7.380826,2.146600
2012-01-20,3.8712667500,4.1826213000,3.8712667500,4.1826213000,3039974,45514460.3200,11.259163,10.000000
2012-01-30,4.2129301500,4.3121227500,4.1357803500,4.2019087500,3351163,51194776.5600,12.411715,0.461100
2012-01-31,4.1881320000,4.2074194500,4.1082268500,4.1853766500,1610063,24277305.4200,5.963196,-0.393400
2012-02-01,4.1578231500,4.3011013500,4.1357803500,4.1991534000,1906485,29186680.0100,7.061056,0.329200
2012-02-02,4.1853766500,4.3066120500,4.1853766500,4.3066120500,1837728,28332529.9700,6.806400,2.559100
2012-02-03,4.3369209000,4.4168260500,4.2625264500,4.3782511500,2371698,37407308.7700,8.784067,1.663500
2012-02-06,4.3782511500,4.5132633000,4.3176334500,4.4581563000,2235719,35739574.7400,8.280441,1.825000
2012-02-07,4.4223367500,4.4223367500,4.2652818000,4.2983460000,1685847,26423614.9200,6.243878,-3.584700
2012-02-08,4.2707925000,4.4912205000,4.2515050500,4.4471349000,1712974,27205767.7600,6.344348,3.461500
2012-02-09,4.4250921000,4.5876577500,4.3837618500,4.4912205000,1731989,28371029.9300,6.414774,0.991300
2012-02-10,4.4912205000,4.5573489000,4.4857098000,4.5325507500,1651844,27090764.0700,6.117941,0.920200
2012-02-13,4.5022419000,4.7529787500,4.4636670000,4.7006271000,2489880,41784761.1400,9.221778,3.708200
2012-02-14,4.7006271000,4.7860429500,4.6482754500,4.7006271000,1517234,25879796.5200,5.619385,0.000000
2012-02-15,4.6896057000,4.7970643500,4.6262326500,4.7887983000,1627091,28016672.8900,6.026263,1.875700
2012-02-16,4.7805322500,4.8218625000,4.6234773000,4.7033824500,1404633,24004933.4600,5.202344,-1.783700
2012-02-17,4.7033824500,4.7557341000,4.5738810000,4.6317433500,840947,14148993.8100,3.114619,-1.523100
2012-02-20,4.6813396500,4.7061378000,4.5793917000,4.6262326500,1261085,21264598.8300,4.670685,-0.119000
2012-02-21,4.5986791500,4.7281806000,4.5463275000,4.7171592000,1353784,22769398.3700,5.014015,1.965500
2012-02-22,4.7171592000,4.9210551000,4.6978717500,4.8769695000,2044335,35806715.7400,7.571611,3.387900
2012-02-23,4.9182997500,4.9320765000,4.7832876000,4.8273732000,1842195,32432876.7900,6.822944,-1.016900
2012-02-24,4.8439053000,5.0340244500,4.8108411000,4.9596300000,2146786,38565075.3700,7.951059,2.739700
2012-02-27,4.9458532500,5.0450458500,4.8879909000,4.9182997500,2203793,39766071.2000,8.162196,-0.833300
2012-02-28,4.9127890500,4.9127890500,4.7557341000,4.8191071500,2516309,43987313.7400,9.319663,-2.016800
2012-02-29,4.8053304000,4.8879909000,4.7419573500,4.7722662000,1230788,21505086.1300,4.558474,-0.972000
2012-03-01,4.7805322500,4.8383946000,4.7336913000,4.7805322500,991604,17217965.3100,3.672607,0.173200
2012-03-02,4.7887983000,4.8769695000,4.7887983000,4.8769695000,1438800,25302575.1200,5.328889,2.017300
2012-03-05,4.8935016000,4.8990123000,4.8218625000,4.8494160000,1565622,27630725.1800,5.798600,-0.565000
2012-03-06,4.8218625000,4.8411499500,4.7116485000,4.7199145500,1330914,22922584.8000,4.929311,-2.670500
2012-03-07,4.6730736000,4.8494160000,4.6565415000,4.7612448000,1218386,21160242.1200,4.512541,0.875700
2012-03-08,4.7695108500,4.9238104500,4.7695108500,4.9100337000,1835075,32423196.6200,6.796574,3.125000
2012-03-09,4.9100337000,4.9100337000,4.9100337000,4.9100337000,0,0.0000,,0.000000
2012-03-12,5.0285137500,5.1139296000,4.9734067500,5.0285137500,2399652,43993633.2900,8.887600,2.413000
2012-03-13,5.0340244500,5.4252841500,4.9871835000,5.3701771500,3117813,59301749.8500,11.547456,6.794500
2012-03-14,5.3729325000,5.6374461000,5.1001528500,5.2021008000,3331044,64731162.9900,12.337200,-3.129800
2012-03-15,5.2241436000,5.3867092500,5.1194403000,5.2709845500,2678630,50946371.1900,9.920852,1.324200
2012-03-16,5.2709845500,5.4500823000,5.2461864000,5.4418162500,2369426,46178868.0300,8.775652,3.241000
2012-03-19,5.5189660500,5.6154033000,5.4473269500,5.4776358000,2149408,43168569.4400,7.960770,0.658200
2012-03-20,5.4500823000,5.4555930000,5.0836207500,5.1084189000,2442621,46469456.4200,9.046744,-6.740400
2012-03-21,5.1194403000,5.1469938000,4.8852355500,5.0174923500,1835262,33268983.7800,6.797267,-1.779900
2012-03-22,5.0037156000,5.0643333000,4.9375872000,4.9430979000,723930,13129337.3800,2.681222,-1.482700
2012-03-23,4.9072783500,4.9320765000,4.7033824500,4.7281806000,1268976,22157404.0100,4.699911,-4.347800
2012-03-26,4.7667555000,4.8659481000,4.7336913000,4.8383946000,1263918,21927810.5100,4.681178,2.331000
2012-03-27,4.8769695000,4.8769695000,4.7474680500,4.7805322500,1003410,17518339.2000,3.716333,-1.195900
2012-03-28,4.7392020000,4.7640001500,4.3865172000,4.5049972500,1469435,24334482.0900,5.442352,-5.763700
2012-03-29,4.4912205000,4.4912205000,4.2707925000,4.3810065000,1563578,24758617.8500,5.791030,-2.752300
2012-03-30,4.2432390000,4.2845692500,4.0007682000,4.1164929000,2050158,30747190.1300,7.593178,-6.037700
2012-04-05,4.1137375500,4.2652818000,4.1082268500,4.2432390000,955534,14491666.2100,3.539015,3.079000
2012-04-06,4.2432390000,4.2845692500,4.1798659500,4.2459943500,870462,13384773.8800,3.223933,0.064900
2012-04-09,4.2156855000,4.3203888000,4.1605785000,4.1963980500,677948,10450057.6500,2.510919,-1.168100
2012-04-10,4.1302696500,4.2101748000,4.0145449500,4.2046641000,785691,11698520.2000,2.909967,0.197000
2012-04-11,4.1550678000,4.2652818000,4.0779180000,4.2377283000,1056397,15976546.0600,3.912581,0.786400
2012-04-12,4.2570157500,4.3396762500,4.2101748000,4.3341655500,981909,15241813.1500,3.636700,2.275700
2012-04-13,4.3699851000,4.4085600000,4.3258995000,4.3810065000,868091,13754182.6400,3.215152,1.080700
2012-04-16,4.3699851000,4.5105079500,4.3672297500,4.4361135000,1056523,16951900.9700,3.913048,1.257900
2012-04-17,4.4113153500,4.4471349000,4.3314102000,4.3810065000,918416,14620106.9100,3.401541,-1.242200
2012-04-18,4.4250921000,4.5766363500,4.3920279000,4.5408168000,1170466,19076354.2000,4.335059,3.647800
2012-04-19,4.5408168000,4.5849024000,4.4939758500,4.5793917000,615263,10136153.8900,2.278752,0.849500
2012-04-20,4.5793917000,4.6482754500,4.5270400500,4.6289880000,645405,10746919.7600,2.390389,1.083000
2012-04-23,4.6317433500,4.6317433500,4.2432390000,4.2625264500,1071150,17124527.9800,3.967222,-7.916700
2012-04-24,4.1881320000,4.3286548500,4.0916947500,4.2542604000,674381,10287562.7700,2.497707,-0.193900
2012-04-25,4.2101748000,4.2542604000,4.1908873500,4.2019087500,378400,5785112.6400,1.401481,-1.230600
2012-04-26,4.2074194500,4.2101748000,4.1247589500,4.1247589500,622222,9384952.0000,2.304526,-1.836100
2012-04-27,4.1054715000,4.1991534000,4.1054715000,4.1688445500,396169,5976820.5600,1.467293,1.068800
2012-05-02,4.2239515500,4.2404836500,4.1330250000,4.1743552500,810965,12269782.2100,3.003574,0.132200
2012-05-03,4.1605785000,4.2542604000,4.0944501000,4.2487497000,774766,11734853.6100,2.869504,1.782200
2012-05-04,4.2294622500,4.3617190500,4.2294622500,4.3396762500,836329,13034125.4700,3.097515,2.140100
2012-05-07,4.3148781000,4.5849024000,4.2873246000,4.4967312000,1014775,16466605.6700,3.758426,3.619000
2012-05-08,4.4857098000,4.5490828500,4.4581563000,4.4857098000,667633,10879669.1700,2.472715,-0.245100
2012-05-09,4.4113153500,4.5463275000,4.3810065000,4.4912205000,679747,11060893.3000,2.517581,0.122900
2012-05-10,4.4939758500,4.5738810000,4.4774437500,4.5380614500,850152,13998179.9500,3.148711,1.042900
2012-05-11,4.5380614500,4.5683703000,4.4306028000,4.4361135000,582798,9506159.6700,2.158511,-2.246500
2012-05-14,4.4774437500,4.5986791500,4.3644744000,4.5187740000,736693,12035672.9100,2.728493,1.863400
2012-05-15,4.5463275000,4.6840950000,4.5187740000,4.5738810000,1563413,26192055.1500,5.790419,1.219500
2012-05-16,4.5793917000,4.6675629000,4.5573489000,4.5711256500,835041,13985877.9200,3.092744,-0.060200
2012-05-17,4.5711256500,4.6152112500,4.4664223500,4.5270400500,539081,8827125.0100,1.996596,-0.964400
2012-05-18,4.4746884000,4.5270400500,4.4250921000,4.4829544500,363975,5939429.8700,1.348056,-0.973800
2012-05-21,4.5187740000,4.5270400500,4.4085600000,4.4912205000,163432,2644436.3400,0.605304,0.184400
2012-05-22,4.4912205000,4.5628596000,4.4912205000,4.5601042500,249269,4105440.8900,0.923219,1.533700
2012-05-23,4.5601042500,4.5656149500,4.4581563000,4.5270400500,287805,4713907.5700,1.065944,-0.725100
2012-05-24,4.5325507500,4.5325507500,4.4691777000,4.4719330500,366200,5988333.1400,1.356296,-1.217300
2012-05-25,4.4593764800,4.4593764800,4.2502124800,4.2627623200,367315,3788958.3400,0.906951,-4.677300
2012-05-28,4.2669456000,4.2669456000,4.0661481600,4.1790967200,812154,8023804.5200,2.005319,-1.962700
2012-05-29,4.1288973600,4.2627623200,4.1288973600,4.2292960800,506714,5103078.4500,1.251146,1.201200
2012-05-30,4.2292960800,4.3255115200,4.2125629600,4.2585790400,337588,3438372.3000,0.833551,0.692400
2012-05-31,4.2167462400,4.3673443200,4.1958298400,4.3129616800,672225,6922714.1600,1.659815,1.277000
2012-06-01,4.2711288800,4.3673443200,4.2711288800,4.3255115200,479948,4962681.1600,1.185057,0.291000
2012-06-04,4.2836787200,4.2836787200,4.0577816000,4.0577816000,1050514,10379715.4000,2.593862,-6.189600
2012-06-05,4.0368652000,4.0912478400,4.0368652000,4.0661481600,353118,3423273.9000,0.871896,0.206200
2012-06-06,4.0828812800,4.0912478400,4.0368652000,4.0703314400,339071,3290451.2000,0.837212,0.102900
2012-06-07,4.0786980000,4.1288973600,4.0159488000,4.0577816000,384615,3723807.5500,0.949667,-0.308300
2012-06-08,4.0577816000,4.1121642400,4.0284986400,4.0535983200,274150,2659715.0000,0.676914,-0.103100
2012-06-11,4.0912478400,4.4426433600,4.0201320800,4.2711288800,1482973,14919611.6000,3.661662,5.366400
2012-06-12,4.2669456000,4.3924440000,4.2041964000,4.2627623200,898837,9206292.6800,2.219351,-0.195900
2012-06-13,4.4551932000,4.4551932000,4.2836787200,4.3255115200,1450611,15228492.8700,3.581756,1.472000
2012-06-14,4.3840774400,4.3840774400,4.1874632800,4.1874632800,497434,5078679.1400,1.228232,-3.191500
2012-06-15,4.1832800000,4.2418459200,4.1498137600,4.1665468800,627401,6272107.5300,1.549138,-0.499500
2012-06-18,4.2041964000,4.2585790400,4.1665468800,4.2251128000,692696,6968425.1800,1.710360,1.405600
2012-06-19,4.2125629600,4.2502124800,4.1456304800,4.1498137600,598388,5985692.0600,1.477501,-1.782200
2012-06-20,4.1749134400,4.2753121600,4.1330806400,4.2753121600,1277727,12907604.3800,3.154881,3.024200
2012-06-21,4.2292960800,4.3255115200,4.1539970400,4.2083796800,1079510,10955930.2000,2.665457,-1.565600
2012-06-25,4.2000131200,4.2000131200,4.0117655200,4.0243153600,949832,9238300.5100,2.345264,-4.373800
2012-06-26,3.9992156800,4.1498137600,3.8569841600,4.1121642400,1009070,9633309.0700,2.491531,2.183000
2012-06-27,4.0870645600,4.1205308000,3.9699327200,3.9782992800,735666,7134782.9000,1.816459,-3.255300
2012-06-28,4.0368652000,4.3757108800,4.0368652000,4.2460292000,6347340,65743514.0200,15.672444,6.729800
2012-06-29,4.1330806400,4.1539970400,3.8235179200,3.9573828800,4512145,42230012.5000,11.141099,-6.798000
2012-07-02,3.8862671200,3.9239166400,3.8151513600,3.8988169600,1848318,17152487.8700,4.563748,-1.479900
2012-07-03,3.8862671200,3.9615661600,3.8486176000,3.8904504000,1644652,15376493.6600,4.060869,-0.214600
2012-07-04,3.8904504000,3.9448330400,3.8569841600,3.8904504000,1236411,11526280.1000,3.052867,0.000000
2012-07-05,3.8318844800,3.8486176000,3.5390548800,3.5390548800,2387034,20887887.7500,5.893911,-9.032300
2012-07-06,3.5557880000,3.5850709600,3.4386561600,3.5557880000,1465461,12277937.9800,1.953948,0.472800
2012-07-09,3.4972220800,3.5683378400,3.4553892800,3.4595725600,941100,7905764.4100,1.254800,-2.705900
2012-07-10,3.4470227200,3.5683378400,3.4470227200,3.5557880000,1153349,9704982.8700,1.537799,2.781100
2012-07-11,3.5850709600,3.6478201600,3.4679391200,3.6478201600,1270960,10815946.8600,1.694613,2.588200
2012-07-12,3.9239166400,3.9239166400,3.7482188800,3.8193346400,3994964,36379020.4500,5.326619,4.701800
