date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,0.9600,0.9620,0.9550,0.9620,16222600,15565081.0000,3.162504,0.208300
2026-01-06,0.9600,0.9680,0.9590,0.9680,7343400,7072591.0000,1.457119,0.623700
2026-01-07,0.9680,0.9680,0.9620,0.9630,19111900,18421234.0000,3.815002,-0.516500
2026-01-08,0.9630,0.9640,0.9600,0.9620,8719500,8390823.0000,1.891567,-0.103800
2026-01-09,0.9620,0.9650,0.9610,0.9640,5562100,5353040.0000,1.394125,0.207900
2026-01-12,0.9630,0.9700,0.9620,0.9680,2692700,2596239.0000,0.748041,0.414900
2026-01-13,0.9690,0.9740,0.9660,0.9680,1893700,1835925.0000,0.524619,0.000000
2026-01-14,0.9680,0.9730,0.9580,0.9610,5764300,5576945.0000,1.596905,-0.723100
2026-01-15,0.9610,0.9620,0.9550,0.9560,1703900,1632320.0000,0.473349,-0.520300
2026-01-16,0.9560,0.9600,0.9490,0.9520,2313100,2204580.0000,0.642587,-0.418400
2026-01-19,0.9520,0.9540,0.9470,0.9520,2892600,2749896.0000,0.803574,0.000000
2026-01-20,0.9520,0.9660,0.9520,0.9650,16632500,15970782.0000,4.620562,1.365500
2026-01-21,0.9650,0.9660,0.9560,0.9580,5667200,5437193.0000,1.642824,-0.725400
2026-01-22,0.9580,0.9660,0.9580,0.9620,5505900,5306848.0000,1.624317,0.417500
2026-01-23,0.9640,0.9650,0.9580,0.9580,6051600,5819799.0000,1.801248,-0.415800
2026-01-26,0.9580,0.9700,0.9580,0.9700,1899200,1835744.0000,0.566981,1.252600
2026-01-27,0.9670,0.9670,0.9600,0.9650,1475200,1422023.0000,0.441720,-0.515500
2026-01-28,0.9620,0.9720,0.9590,0.9670,3105700,3005932.0000,0.935545,0.207300
2026-01-29,0.9660,0.9770,0.9620,0.9720,1216500,1177766.0000,0.368673,0.517100
2026-01-30,0.9770,0.9820,0.9650,0.9710,4451000,4349721.0000,1.348923,-0.102900
