date,open,high,low,close,volume,amount,turn,pctChg
2010-06-04,1.5566217800,1.6761900000,1.5454471800,1.6381963600,1524206,43620085.8200,5.080687,3.971600
2010-06-07,1.6091424000,1.7130661800,1.5979678000,1.6935106300,2384105,70985391.8100,7.947017,3.376500
2010-06-08,1.6968630100,1.6985392000,1.6370789000,1.6901582500,1470441,43944075.2400,4.901470,-0.198000
2010-06-09,1.6873646000,1.7309455400,1.6482535000,1.6599868300,2331304,70733173.1300,7.771013,-1.785127
2010-06-10,1.6527233400,1.6963042800,1.6426662000,1.6873646000,1311782,39357914.0400,4.372607,1.649300
2010-06-11,1.6817773000,1.7097138000,1.6750725400,1.6767487300,1363890,41149386.5500,4.546300,-0.629100
2010-06-17,1.6761900000,1.6868058700,1.6203170000,1.6471360400,1439647,42655516.1500,4.798823,-1.766100
2010-06-18,1.6370789000,1.6594281000,1.4823106900,1.5007487800,1138592,31873218.6700,3.795307,-8.887400
2010-06-21,1.4817519600,1.5487995600,1.4538154600,1.5370662300,605674,16441189.2800,2.018913,2.420000
2010-06-22,1.5370662300,1.5756186000,1.5286852800,1.5705900300,562980,15764726.0200,1.876600,2.181000
2010-06-23,1.5644440000,1.6007614500,1.5365075000,1.5851170100,620816,17452581.0100,2.069387,0.924900
2010-06-24,1.5761773300,1.6706027000,1.5761773300,1.6650154000,1004385,29427427.2900,3.347950,5.040500
2010-06-25,1.6488122300,1.6650154000,1.5923805000,1.6136122400,458004,13279518.7400,1.526680,-3.087200
2010-06-28,1.5979678000,1.6443423900,1.5588567000,1.5644440000,442514,12578288.4000,1.475047,-3.047100
2010-06-29,1.5504757500,1.6018789100,1.4247615000,1.4666662500,827693,22052919.1500,2.758977,-6.250000
2010-06-30,1.4359361000,1.4834281500,1.3800631000,1.4834281500,905957,23149906.9800,3.019857,1.142900
2010-07-01,1.4627551400,1.4957202100,1.4124694400,1.4247615000,725701,18775296.1800,2.419003,-3.954800
2010-07-02,1.4219678500,1.5186281400,1.4124694400,1.5141583000,1025017,26818545.2300,3.416723,6.274500
2010-07-05,1.5074535400,1.5420948000,1.4605202200,1.5108059200,600847,16168166.3500,2.002823,-0.221400
2010-07-06,1.5113646500,1.5644440000,1.5063360800,1.5141583000,1128874,30885965.5100,3.762913,0.221900
2010-07-07,1.5063360800,1.5258916300,1.4638726000,1.5102471900,715123,19180611.7400,2.383743,-0.258300
2010-07-08,1.5197456000,1.5532694000,1.4845456100,1.5387424200,699310,18991708.2000,2.331033,1.886800
2010-07-09,1.5197456000,1.5962916100,1.5186281400,1.5884693900,1310007,36784289.4700,4.366690,3.231700
2010-07-12,1.5940566900,1.5940566900,1.5644440000,1.5644440000,784707,22172106.2000,2.615690,-1.512500
2010-07-13,1.5566217800,1.6052312900,1.5186281400,1.5979678000,907091,25374439.7900,3.023637,2.142900
2010-07-14,1.5996439900,1.6376376300,1.5795297100,1.5912630400,761422,21877457.4200,2.538073,-0.419600
2010-07-15,1.5929392300,1.5996439900,1.5029837000,1.5029837000,666455,18507355.0300,2.221517,-5.547800
2010-07-16,1.5191868700,1.5247741700,1.4079996000,1.4526980000,1259636,32625138.7100,4.198787,-3.345723
2010-07-19,1.4331424500,1.4806345000,1.4163805500,1.4728122800,611418,16042359.7100,2.038060,1.384600
2010-07-20,1.4700186300,1.5230979800,1.4638726000,1.5186281400,624784,16852359.1700,2.082613,3.110800
2010-07-21,1.5191868700,1.6510471500,1.4940440200,1.6057900200,1673380,47856412.8300,5.577933,5.739500
2010-07-22,1.6231106500,1.6454598500,1.5817646300,1.6326090600,1334081,38697976.3700,4.446937,1.670100
2010-07-23,1.6326090600,1.6817773000,1.6203170000,1.6700439700,1101154,32689281.7100,3.670513,2.293000
2010-07-26,1.6700439700,1.7315042700,1.6482535000,1.7013328500,1013876,30788722.2500,3.379587,1.873500
2010-07-27,1.7069201500,1.7203296700,1.6694852400,1.6706027000,831460,25260731.1700,2.771533,-1.806200
2010-07-28,1.6706027000,1.7264757000,1.6566344500,1.7203296700,638047,19456667.9600,2.126823,2.976600
2010-07-29,1.7236820500,1.8192248800,1.7108312600,1.7823487000,865927,27413921.5800,2.886423,3.605100
2010-07-30,1.7795550500,1.7935233000,1.7275931600,1.7544122000,569471,17918657.6700,1.898237,-1.567400
2010-08-02,1.7376503000,1.8046979000,1.7354153800,1.7801137800,616223,19671273.3300,2.054077,1.465000
2010-08-03,1.7801137800,1.8058153600,1.7315042700,1.7315042700,419385,13325582.4700,1.397950,-2.730700
2010-08-04,1.7320630000,1.7762026700,1.6543995300,1.7253582400,931827,28399506.7600,3.106090,-0.355000
2010-08-05,1.7208884000,1.7722915600,1.7208884000,1.7326217300,504617,15774886.2700,1.682057,0.421000
2010-08-06,1.7711741000,1.9058280300,1.7655868000,1.9058280300,1497273,50080222.0400,4.990910,9.996800
2010-08-09,1.9058280300,1.9058280300,1.9058280300,1.9058280300,0,0.0000,,0.000000
2010-08-10,1.9058280300,1.9058280300,1.9058280300,1.9058280300,0,0.0000,,0.000000
2010-08-11,1.9058280300,1.9058280300,1.9058280300,1.9058280300,0,0.0000,,0.000000
2010-08-12,1.9058280300,1.9058280300,1.9058280300,1.9058280300,0,0.0000,,0.000000
2010-08-13,1.9058280300,1.9058280300,1.9058280300,1.9058280300,0,0.0000,,0.000000
2010-08-16,1.9058280300,1.9058280300,1.9058280300,1.9058280300,0,0.0000,,0.000000
2010-08-17,1.9058280300,1.9058280300,1.9058280300,1.9058280300,0,0.0000,,0.000000
2010-08-18,1.9058280300,1.9058280300,1.9058280300,1.9058280300,0,0.0000,,0.000000
2010-08-19,1.9058280300,1.9058280300,1.9058280300,1.9058280300,0,0.0000,,0.000000
2010-08-20,1.9058280300,1.9058280300,1.9058280300,1.9058280300,0,0.0000,,0.000000
2010-08-23,1.9058280300,1.9058280300,1.9058280300,1.9058280300,0,0.0000,,0.000000
2010-08-24,1.9058280300,1.9058280300,1.9058280300,1.9058280300,0,0.0000,,0.000000
2010-08-25,1.9058280300,1.9058280300,1.9058280300,1.9058280300,0,0.0000,,0.000000
2010-08-26,1.9058280300,1.9058280300,1.9058280300,1.9058280300,0,0.0000,,0.000000
2010-08-27,1.9058280300,1.9058280300,1.9058280300,1.9058280300,0,0.0000,,0.000000
2010-08-30,1.9058280300,1.9058280300,1.9058280300,1.9058280300,0,0.0000,,0.000000
2010-08-31,1.9058280300,1.9058280300,1.9058280300,1.9058280300,0,0.0000,,0.000000
2010-09-01,1.9058280300,1.9058280300,1.9058280300,1.9058280300,0,0.0000,,0.000000
2010-09-02,1.9058280300,1.9058280300,1.9058280300,1.9058280300,0,0.0000,,0.000000
2010-09-03,1.8220185300,2.0036057800,1.8214598000,1.8661582000,5362123,180439616.2200,17.873743,-2.081500
2010-09-06,1.8438090000,1.8521899500,1.7158598300,1.8404566200,2129629,68178837.3900,7.098763,-1.377200
2010-09-07,1.8108439300,1.8493963000,1.7879360000,1.8220185300,735354,23894655.1200,2.451180,-1.001800
2010-09-08,1.7968756800,1.8371042400,1.7611169600,1.7711741000,804835,25595381.1700,2.682783,-2.790555
2010-09-09,1.7599995000,1.8063740900,1.7588820400,1.8002280600,865203,27629071.1300,2.884010,1.640400
2010-09-10,1.7996693300,1.8337518600,1.7857010800,1.8080502800,617478,19937184.8700,2.058260,0.434500
2010-09-13,1.8080502800,1.8404566200,1.7667042600,1.8214598000,777153,25271616.2800,2.590510,0.741700
2010-09-14,1.8080502800,1.8544248700,1.8080502800,1.8426915400,709106,23346363.6400,2.363687,1.165600
2010-09-15,1.8376629700,1.8376629700,1.7437963300,1.7493836300,785153,24842385.3300,2.617177,-5.063700
2010-09-16,1.7259169700,1.7482661700,1.6733963500,1.6873646000,746138,22861849.1600,2.487127,-3.545200
2010-09-17,1.6767487300,1.7214471300,1.6767487300,1.7119487200,216476,6605788.0500,0.721587,1.457000
2010-09-20,1.7013328500,1.7292693500,1.6538408000,1.6761900000,361668,10886412.0700,1.205560,-2.088800
2010-09-21,1.6706027000,1.6923931700,1.6465773100,1.6761900000,199773,5991847.1400,0.665910,0.000000
2010-09-27,1.6761900000,1.6761900000,1.6761900000,1.6761900000,0,0.0000,,0.000000
2010-09-28,1.6918344400,1.7069201500,1.6728376200,1.6828947600,437159,13129099.2400,1.457197,0.400000
2010-09-29,1.6527233400,1.6923931700,1.5979678000,1.6314916000,544370,15915797.8900,1.814567,-3.054400
2010-09-30,1.6119360500,1.6482535000,1.6119360500,1.6482535000,461716,13422691.9400,1.539053,1.027400
2010-10-08,1.6594281000,1.6756312700,1.6387550900,1.6482535000,694419,20563800.7600,2.314730,0.000000
2010-10-11,1.6482535000,1.6482535000,1.5677963800,1.5839995500,1318888,37849354.2100,4.396293,-3.898300
2010-10-12,1.5918217700,1.5918217700,1.5644440000,1.5644440000,856643,24232706.6400,2.855477,-1.234600
2010-10-13,1.5644440000,1.6309328700,1.5460059100,1.6303741400,1623910,46052069.1000,5.413033,4.214300
2010-10-14,1.6203170000,1.6409900100,1.5812059000,1.5828820900,576244,16629483.7000,1.920813,-2.913000
2010-10-15,1.5689138400,1.6013201800,1.5689138400,1.5929392300,726941,20675137.2700,2.423137,0.635400
2010-10-18,1.5923805000,1.6124947800,1.4795170400,1.6108185900,924803,25337980.9600,3.082677,1.122400
2010-10-19,1.6108185900,1.7315042700,1.5677963800,1.7063614200,872393,26402962.0400,2.907977,5.931300
2010-10-20,1.6678090500,1.7644693400,1.6678090500,1.6968630100,692254,21341328.8800,2.307513,-0.556600
2010-10-21,1.6817773000,1.7320630000,1.6722788900,1.6963042800,589121,17931443.5600,1.963737,-0.032900
2010-10-22,1.6985392000,1.8264883700,1.6985392000,1.7879360000,1199873,38079425.0700,3.999577,5.401800
2010-10-25,1.8158725000,1.8913010500,1.7884947300,1.8583359800,981793,32575087.2500,3.272643,3.937500
2010-10-26,1.8549836000,1.8661582000,1.7734090200,1.8007867900,862604,27730414.3400,2.875347,-3.096800
2010-10-27,1.8007867900,1.8197836100,1.7555296600,1.7722915600,852351,27055663.5200,2.841170,-1.582400
2010-10-28,1.7544122000,1.8750978800,1.7544122000,1.8717455000,944395,30941491.7100,3.147983,5.611600
2010-10-29,1.8717455000,1.9382343700,1.8499550300,1.9287359600,983425,33583097.8700,3.278083,3.044800
2010-11-01,1.9387931000,2.0382470400,1.9276185000,1.9387931000,1041833,37048399.3900,3.472777,0.521400
2010-11-02,1.9320883400,1.9549962700,1.8739804200,1.8885074000,910344,30987188.1200,3.034480,-2.593700
2010-11-03,1.8745391500,1.9432629400,1.8270471000,1.9013581900,688938,23067621.9700,2.296460,0.680500
2010-11-04,1.9007994600,1.9164439000,1.8739804200,1.9052693000,362020,12299851.2000,1.206733,0.205700
2010-11-05,1.8784502600,2.0047232400,1.8784502600,1.9879613400,766353,26820093.4200,2.554510,4.340200
2010-11-08,2.0002534000,2.1231740000,2.0002534000,2.0784756000,977637,36107854.2600,3.258790,4.553100
2010-11-09,2.0734470300,2.1041771800,2.0332184700,2.0594787800,659269,24288149.3600,2.197563,-0.914000
2010-11-10,2.0617137000,2.1712247800,2.0449518000,2.1220565400,592117,22446526.1600,1.973723,3.038500
2010-11-11,2.1164692400,2.1455232000,2.0399232300,2.0410406900,822457,31002394.6800,2.741523,-3.817800
2010-11-12,2.0315422800,2.0477454500,1.8806851800,1.9415867500,1034522,36350176.2000,3.448407,-4.872700
2010-11-15,1.9566724600,2.0561264000,1.9443804000,2.0533327500,659759,23479021.4600,2.199197,5.755400
2010-11-16,2.0505391000,2.0779168700,1.9052693000,1.9555550000,936035,33512565.9000,3.120117,-4.761900
2010-11-17,1.9170026300,1.9443804000,1.8264883700,1.8393391600,651192,21803386.1000,2.170640,-5.942900
2010-11-18,1.8393391600,1.8393391600,1.8393391600,1.8393391600,0,0.0000,,0.000000
2010-11-19,1.9164439000,2.0231613300,1.8996820000,2.0231613300,1387474,49537833.5800,4.624913,9.993900
2010-11-22,2.0561264000,2.1734597000,2.0399232300,2.1164692400,1922063,72353015.0500,6.406877,4.612000
2010-11-23,2.0818279800,2.2466533300,2.0399232300,2.2097771500,2022518,78356835.4600,6.741727,4.408700
2010-11-24,2.1891041400,2.2338025400,2.1516692300,2.2075422300,1070521,42129358.4200,3.568403,-0.101100
2010-11-25,2.2449771400,2.2460946000,2.1164692400,2.1622851000,1100089,42796019.6200,3.666963,-2.050100
2010-11-26,2.1332311400,2.1874279500,2.1164692400,2.1516692300,598032,22990847.3600,1.993440,-0.491000
2010-11-29,2.1516692300,2.2628565000,2.1276438400,2.1913390600,935842,36871555.3600,3.119473,1.843700
2010-11-30,2.1913390600,2.2343612700,2.0421581500,2.0963549600,1129114,42554492.0800,3.763713,-4.334500
2010-12-01,2.1086470200,2.1119994000,2.0589200500,2.0784756000,509075,18904207.6000,1.696917,-0.852900
2010-12-02,2.0890914700,2.1388184400,2.0784756000,2.0930025800,561480,21133349.9800,1.871600,0.698900
2010-12-03,2.0952375000,2.0957962300,2.0343359300,2.0343359300,464109,17138179.9700,1.547030,-2.803000
2010-12-06,2.0270724400,2.0673010000,1.9656121400,2.0371295800,654201,23478104.7800,2.180670,0.137300
2010-12-07,2.0371295800,2.1371422500,2.0164565700,2.1365835200,548105,20636365.1500,1.827017,4.882100
2010-12-08,2.1399359000,2.1589327200,2.0969136900,2.1270851100,534035,20327761.1500,1.780117,-0.444600
2010-12-09,2.1064121000,2.1069708300,1.9862851500,2.0304248200,1119934,40564571.5300,3.733113,-4.544300
2010-12-10,2.0231613300,2.0376883100,1.9896375300,2.0309835500,1307666,47062343.4800,4.358887,0.027500
2010-12-13,2.0337772000,2.0812692500,2.0131041900,2.0667422700,1169353,43182970.3800,3.897843,1.760700
2010-12-14,2.0673010000,2.1226152700,2.0673010000,2.1175867000,1386030,52087348.9100,4.620100,2.460100
2010-12-15,2.1231740000,2.1371422500,2.0885327400,2.0941200400,735821,27865955.6300,2.452737,-1.108200
2010-12-16,2.0896502000,2.1572565300,2.0840629000,2.1566978000,1126638,43090506.7400,3.755460,2.988300
2010-12-17,2.1572565300,2.1650787500,2.1203803500,2.1550216100,519954,19887075.2100,1.733180,-0.077700
2010-12-20,2.1634025600,2.2036311200,2.0617137000,2.0963549600,834153,31289594.9100,2.780510,-2.722300
2010-12-21,2.0963549600,2.1119994000,2.0734470300,2.1064121000,455877,17029383.0000,1.519590,0.479700
2010-12-22,2.1064121000,2.1064121000,2.0449518000,2.0617137000,448199,16603575.3000,1.493997,-2.122000
2010-12-23,2.0505391000,2.0611549700,1.9946661000,1.9974597500,685025,24779213.8500,2.283417,-3.116500
2010-12-24,1.9667296000,2.0589200500,1.9667296000,1.9941073700,469269,16876833.6900,1.564230,-0.167800
2010-12-27,2.0270724400,2.0276311700,1.9265010400,1.9427042100,552310,19468297.6700,1.841033,-2.577800
2010-12-28,1.9270597700,1.9387931000,1.7717328300,1.9304121500,1063710,35799390.4200,3.545700,-0.632700
2010-12-29,1.8991232700,1.9583486500,1.8717455000,1.9449391300,326282,11191028.2000,1.087607,0.752500
2010-12-30,1.9471740500,1.9549962700,1.9164439000,1.9287359600,262319,9086793.3400,0.874397,-0.833100
2010-12-31,1.9287359600,1.9723169000,1.9287359600,1.9723169000,390499,13673997.3200,1.301663,2.259600
2011-01-04,1.9555550000,1.9773454700,1.9337645300,1.9667296000,514509,18067972.2600,1.715030,-0.283300
2011-01-05,1.9605835700,1.9728756300,1.9287359600,1.9359994500,513294,17978711.4900,1.710980,-1.562500
2011-01-06,1.9332058000,1.9667296000,1.9237073900,1.9276185000,481600,16785382.0000,1.605333,-0.432900
2011-01-07,1.9209137400,1.9600248400,1.9047105700,1.9214724700,270364,9329041.6600,0.901213,-0.318800
2011-01-10,1.9220312000,1.9438216700,1.8438090000,1.8471613800,460410,15364841.3000,1.534700,-3.867400
2011-01-11,1.8426915400,1.8628058200,1.7767614000,1.8130788500,705119,22934970.1600,2.350397,-1.845100
2011-01-12,1.7979931400,1.8650407400,1.7979931400,1.8544248700,591348,19441502.7800,1.971160,2.280400
2011-01-13,1.8521899500,1.8974470800,1.8158725000,1.8343105900,626159,20915993.9900,2.087197,-1.084700
2011-01-14,1.8164312300,1.8756566100,1.7879360000,1.8147550400,288369,9462070.0800,0.961230,-1.066100
2011-01-17,1.8181074200,1.8236947200,1.6767487300,1.6929519000,852329,26379883.5600,2.841097,-6.711800
2011-01-18,1.7097138000,1.7097138000,1.6493709600,1.6834534900,218856,6546626.9800,0.729520,-0.561100
2011-01-19,1.6817773000,1.7320630000,1.6817773000,1.6985392000,384431,11733512.6000,1.281437,0.896100
2011-01-20,1.7030090400,1.7147423700,1.6203170000,1.6259043000,364953,10894429.9800,1.216510,-4.276300
2011-01-21,1.6035551000,1.6650154000,1.6035551000,1.6426662000,214727,6280873.4800,0.715757,1.030900
2011-01-24,1.6426662000,1.6745138100,1.5705900300,1.5867932000,210295,6093938.3000,0.700983,-3.401400
2011-01-25,1.5867932000,1.5974090700,1.5085710000,1.5482408300,269239,7476977.3500,0.897463,-2.429600
2011-01-26,1.5532694000,1.5923805000,1.5527106700,1.5728249500,287819,8086685.1600,0.959397,1.587900
2011-01-27,1.5510344800,1.6415487400,1.5393011500,1.6052312900,248417,7105217.3500,0.828057,2.060400
2011-01-28,1.5934979600,1.6270217600,1.5934979600,1.6091424000,454334,13122198.8200,1.514447,0.243600
2011-01-31,1.6147297000,1.6426662000,1.6052312900,1.6314916000,511734,14860832.7200,1.705780,1.388900
2011-02-01,1.6208757300,1.6566344500,1.6203170000,1.6426662000,347239,10139825.5300,1.157463,0.684900
2011-02-09,1.6259043000,1.6482535000,1.6147297000,1.6236693800,363050,10592510.3800,1.210167,-1.156500
2011-02-10,1.5884693900,1.6923931700,1.5884693900,1.6895995200,311086,9248023.6300,1.036953,4.060600
2011-02-11,1.6901582500,1.7125074500,1.6801011100,1.6817773000,218216,6617514.5200,0.727387,-0.463000
2011-02-14,1.6823360300,1.7164185600,1.6817773000,1.7125074500,284264,8676659.6000,0.947547,1.827200
2011-02-15,1.7125074500,1.7298280800,1.7030090400,1.7091550700,396876,12213683.8600,1.322920,-0.195800
2011-02-16,1.7320630000,1.7354153800,1.7164185600,1.7320630000,445375,13768852.7300,1.484583,1.340300
2011-02-17,1.7354153800,1.8030217100,1.7281518900,1.7912883800,788065,24845141.8800,2.626883,3.419400
2011-02-18,1.7767614000,1.7957582200,1.7521772800,1.7767614000,294171,9319358.0900,0.980570,-0.811000
2011-02-21,1.7683804500,1.7974344100,1.7532947400,1.7873772700,221146,7046271.3800,0.737153,0.597500
2011-02-22,1.7801137800,1.7946407600,1.7058026900,1.7208884000,402232,12510129.0300,1.340773,-3.719900
2011-02-23,1.7046852300,1.7393264900,1.7046852300,1.7315042700,285601,8807974.9500,0.952003,0.616900
2011-02-24,1.7208884000,1.7566471200,1.7141836400,1.7315042700,228386,7087760.4800,0.761287,0.000000
2011-02-25,1.7275931600,1.7912883800,1.7275931600,1.7762026700,658444,20854373.5400,2.194813,2.581500
2011-02-28,1.7722915600,1.7862598100,1.7488249000,1.7829074300,421379,13313086.3300,0.724634,0.377500
2011-03-01,1.7851423500,1.8365455100,1.7722915600,1.8035804400,1037953,33341324.3900,1.784939,1.159508
2011-03-02,1.8046979000,1.8046979000,1.7605582300,1.7851423500,667514,21203745.5000,1.147905,-1.022300
2011-03-03,1.7896121900,1.7929645700,1.7521772800,1.7594407700,502769,15869908.0700,0.864598,-1.439700
2011-03-04,1.7493836300,1.7599995000,1.7024503100,1.7153011000,967699,29832114.1100,1.664125,-2.508700
2011-03-07,1.7136249100,1.7315042700,1.6935106300,1.7097138000,694181,21175461.3600,1.193764,-0.325700
2011-03-08,1.7113899900,1.7281518900,1.6935106300,1.7130661800,567215,17329152.4500,0.975424,0.196100
2011-03-09,1.7130661800,1.7292693500,1.7069201500,1.7270344300,342735,10546826.9000,0.589392,0.815400
2011-03-10,1.7270344300,1.7566471200,1.7186534800,1.7488249000,767705,23987699.8100,1.320201,1.261700
2011-03-11,1.7527360100,1.8147550400,1.7527360100,1.7968756800,1564089,50068804.2800,2.689720,2.747600
