date,open,high,low,close,volume,amount,turn,pctChg
2018-07-09,5.4042660000,6.4851192000,5.4042660000,6.4851192000,44700,308096.0000,0.050795,44.099380
2018-07-10,7.1373582000,7.1373582000,7.1373582000,7.1373582000,12199,93444.0000,0.013862,10.057470
2018-07-11,7.8548211000,7.8548211000,7.8548211000,7.8548211000,39300,331299.0000,0.044659,10.052230
2018-07-12,8.6375079000,8.6375079000,8.6375079000,8.6375079000,88729,822518.0000,0.100828,9.964414
2018-07-13,9.5040540000,9.5040540000,9.5040540000,9.5040540000,135978,1386976.0000,0.154520,10.032360
2018-07-16,10.4544594000,10.4544594000,10.4544594000,10.4544594000,131236,1472468.0000,0.149132,10.000000
2018-07-17,11.4980418000,11.4980418000,11.4980418000,11.4980418000,230890,2849183.0000,0.262375,9.982173
2018-07-18,12.6441189000,12.6441189000,12.6441189000,12.6441189000,180617,2450973.0000,0.205247,9.967581
2018-07-19,13.9113261000,13.9113261000,13.9113261000,13.9113261000,546364,8157215.0000,0.620868,10.022110
2018-07-20,15.2996634000,15.2996634000,15.2996634000,15.2996634000,1067496,17528284.0000,1.213064,9.979904
2018-07-23,16.8277662000,16.8277662000,16.8277662000,16.8277662000,648944,11719929.0000,0.737436,9.987816
2018-07-24,18.5142699000,18.5142699000,18.5142699000,18.5142699000,257640,5119307.0000,0.292773,10.022160
2018-07-25,20.3684922000,20.3684922000,20.3684922000,20.3684922000,447362,9779333.0000,0.508366,10.015100
2018-07-26,22.4090685000,22.4090685000,22.4090685000,22.4090685000,3933317,94596274.0000,4.469678,10.018290
2018-07-27,24.6546342000,24.6546342000,24.6546342000,24.6546342000,20879102,552461039.0000,23.726252,10.020790
2018-07-30,24.2260200000,26.5461273000,23.7787704000,24.9714360000,65917674,1764782309.0000,74.906448,1.284959
2018-07-31,24.6080457000,25.3255086000,23.3035677000,24.3191970000,42228808,1103773320.0000,47.987282,-2.611936
2018-08-01,24.1142076000,24.3191970000,21.9897720000,23.6017341000,41334796,1028048341.0000,46.971359,-2.950193
2018-08-02,23.1358491000,25.4839095000,22.8563181000,23.8626297000,48582875,1260732089.0000,55.207812,1.105411
2018-08-03,22.6420110000,23.2476615000,21.4772985000,21.7102410000,40628301,961972864.0000,46.168524,-9.019919
2018-08-06,20.8436949000,21.1511790000,19.5392169000,19.5392169000,34343809,739260119.0000,39.027056,-10.000000
2018-08-07,19.6417116000,20.2473621000,19.0081080000,20.0982789000,32280611,684722760.0000,36.682512,2.861232
2018-08-08,19.6510293000,19.7442063000,18.0856557000,18.4397283000,36493642,732642792.0000,41.470048,-8.252196
2018-08-09,18.5049522000,20.2846329000,18.4956345000,20.2846329000,22908235,481004505.0000,26.032085,10.005050
2018-08-10,21.7568295000,22.3158915000,21.1604967000,22.3158915000,40660144,962846975.0000,46.204709,10.013780
2018-08-13,22.1761260000,24.5521395000,21.7847826000,24.5521395000,30004797,760538848.0000,34.096360,10.020870
2018-08-14,26.9001999000,27.0120123000,22.3252092000,22.3717977000,67883968,1793451419.0000,77.140873,-8.880456
2018-08-15,21.2536737000,22.9215420000,20.6014347000,21.8872773000,46641631,1085366779.0000,53.001853,-2.165766
2018-08-16,21.1604967000,21.5797932000,19.9212426000,20.1169143000,35984152,804445762.0000,40.891082,-8.088547
2018-08-17,20.5175754000,21.0114135000,19.7628417000,20.6573409000,31384958,687906845.0000,35.664725,2.686429
