date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,1.1120,1.1300,1.1120,1.1280,3425900,3852448.1000,10.851297,1.530200
2026-01-06,1.1280,1.1350,1.1220,1.1320,2125900,2398497.9000,6.733639,0.354600
2026-01-07,1.1300,1.1320,1.1180,1.1230,1548100,1742681.7000,4.903498,-0.795100
2026-01-08,1.1160,1.1240,1.1160,1.1210,2124700,2378952.2000,6.949973,-0.178100
2026-01-09,1.1200,1.1350,1.1200,1.1340,938300,1061949.2000,3.173005,1.159700
2026-01-12,1.1280,1.1400,1.1270,1.1370,1548300,1752548.2000,5.235813,0.264600
2026-01-13,1.1320,1.1440,1.1200,1.1240,1576500,1784200.8000,5.331175,-1.143400
2026-01-14,1.1130,1.1330,1.1130,1.1220,3039014,3405141.3940,10.276890,-0.177900
2026-01-15,1.1290,1.1290,1.1150,1.1150,1324000,1481946.1000,2.970519,-0.623900
2026-01-16,1.1240,1.1330,1.1230,1.1250,1740000,1961943.1000,3.903854,0.896900
2026-01-19,1.1360,1.1490,1.1290,1.1370,2473500,2808804.6000,5.549530,1.066700
2026-01-20,1.1420,1.1430,1.1350,1.1430,2426000,2766683.3000,5.442960,0.527700
2026-01-21,1.1450,1.1450,1.1340,1.1370,1367500,1555442.3000,3.068115,-0.524900
2026-01-22,1.1460,1.1460,1.1330,1.1330,1100900,1255806.3000,2.469973,-0.351800
2026-01-23,1.1330,1.1330,1.1230,1.1240,1198700,1349769.4000,2.689396,-0.794400
2026-01-26,1.1220,1.1300,1.1120,1.1130,1264900,1413717.0000,2.837922,-0.978600
2026-01-27,1.1130,1.1140,1.1000,1.1050,1716100,1905030.5000,3.850232,-0.718800
2026-01-28,1.1000,1.1060,1.0890,1.0920,1540500,1682877.8000,3.456257,-1.176500
2026-01-29,1.0900,1.0980,1.0860,1.0980,1677700,1830219.2000,3.764078,0.549500
2026-01-30,1.0990,1.1020,1.0850,1.0900,1341700,1468843.7000,2.944175,-0.728600
2026-02-02,1.0790,1.0980,1.0790,1.0850,968200,1056399.3000,2.078961,-0.458700
2026-02-03,1.1000,1.1000,1.0830,1.0980,1227800,1338705.4000,2.636385,1.198200
2026-02-04,1.0970,1.1120,1.0940,1.1110,1749500,1925794.5000,3.756602,1.184000
2026-02-05,1.1050,1.1130,1.1050,1.1080,731300,810453.6000,1.570279,-0.270000
2026-02-06,1.1050,1.1130,1.0990,1.1080,1339100,1481507.2000,2.875374,0.000000
2026-02-09,1.1100,1.1130,1.1060,1.1130,925000,1026934.7000,1.986200,0.451300
2026-02-10,1.1100,1.1250,1.1100,1.1230,546200,611272.8000,1.172824,0.898500
2026-02-11,1.1260,1.1260,1.1170,1.1170,561100,629288.3000,1.204818,-0.534300
2026-02-12,1.1150,1.1180,1.1140,1.1140,237900,265375.9000,0.510829,-0.268600
2026-02-13,1.1120,1.1170,1.1060,1.1060,526700,586423.2000,1.107179,-0.718100
2026-02-24,1.1060,1.1240,1.1060,1.1190,600800,672773.7000,1.262945,1.175400
2026-02-25,1.1290,1.1290,1.1160,1.1180,1377100,1539743.8000,2.894810,-0.089400
2026-02-26,1.1180,1.1180,1.1180,1.1180,0,0.0000,0.000000,0.000000
2026-02-27,1.1050,1.1080,1.1040,1.1060,934500,1033652.3000,2.006599,-1.073300
2026-03-02,1.0830,1.1050,1.0830,1.0950,1261300,1383831.3000,2.767748,-0.994600
2026-03-03,1.1000,1.1050,1.0760,1.0760,1511600,1651605.1000,3.316997,-1.735200
2026-03-04,1.0720,1.0720,1.0600,1.0670,441800,471420.2000,0.969469,-0.836400
2026-03-05,1.0760,1.0790,1.0710,1.0710,73000,78502.0000,0.160188,0.374900
2026-03-06,1.0650,1.0800,1.0650,1.0800,237900,255347.1000,0.522039,0.840300
2026-03-09,1.0690,1.0710,1.0530,1.0710,1745500,1854993.5000,3.830258,-0.833300
2026-03-10,1.0670,1.0880,1.0670,1.0840,688400,746029.9000,1.544490,1.213800
2026-03-11,1.0860,1.0990,1.0860,1.0970,470300,515658.2000,1.055162,1.199300
2026-03-12,1.0980,1.0980,1.0910,1.0960,970400,1063357.6000,2.177184,-0.091200
2026-03-13,1.0900,1.1010,1.0900,1.0930,467500,511979.6000,1.048880,-0.273700
2026-03-16,1.0930,1.0930,1.0790,1.0870,309500,335672.7000,0.694392,-0.548900
2026-03-17,1.0910,1.0970,1.0820,1.0820,79300,86523.7000,0.177917,-0.460000
2026-03-18,1.0830,1.0840,1.0770,1.0840,634300,686288.8000,1.423112,0.184800
2026-03-19,1.0710,1.0790,1.0670,1.0670,297100,319182.9000,0.666572,-1.568300
2026-03-20,1.0750,1.0800,1.0650,1.0650,1337400,1436620.1000,3.000583,-0.187400
2026-03-23,1.0590,1.0590,1.0190,1.0230,5069000,5189526.0000,11.372779,-3.943700
2026-03-24,1.0250,1.0350,1.0180,1.0350,736800,757241.1000,1.653080,1.173000
2026-03-25,1.0380,1.0460,1.0380,1.0460,1494400,1560188.6000,3.352827,1.062800
2026-03-26,1.0460,1.0550,1.0390,1.0410,1781600,1857685.9000,3.997187,-0.478000
2026-03-27,1.0380,1.0390,1.0240,1.0370,1341900,1386241.2000,3.010679,-0.384200
2026-03-30,1.0280,1.0280,1.0180,1.0240,926700,948114.8000,2.079139,-1.253600
2026-03-31,1.0280,1.0450,1.0280,1.0340,1615403,1674756.4140,3.624309,0.976600
2026-04-01,1.0450,1.0460,1.0380,1.0420,1643200,1714816.7000,3.686674,0.773700
