date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,4439.1180,4439.1180,4439.1180,4439.1180,0,0.0000,0.000000,0.060809
2010-01-05,4474.7950,4474.7950,4474.7950,4474.7950,0,0.0000,0.000000,0.803701
2010-01-06,4468.9670,4468.9670,4468.9670,4468.9670,0,0.0000,0.000000,-0.130254
2010-01-07,4378.0550,4378.0550,4378.0550,4378.0550,0,0.0000,0.000000,-2.034298
2010-01-08,4420.6800,4420.6800,4420.6800,4420.6800,0,0.0000,0.000000,0.973606
2010-01-11,4438.3620,4438.3620,4438.3620,4438.3620,0,0.0000,0.000000,0.399987
2010-01-12,4537.3900,4537.3900,4537.3900,4537.3900,0,0.0000,0.000000,2.231191
2010-01-13,4475.5490,4475.5490,4475.5490,4475.5490,0,0.0000,0.000000,-1.362927
2010-01-14,4577.2360,4577.2360,4577.2360,4577.2360,0,0.0000,0.000000,2.272068
2010-01-15,4608.0360,4608.0360,4608.0360,4608.0360,0,0.0000,0.000000,0.672891
2010-01-18,4673.2390,4673.2390,4673.2390,4673.2390,0,0.0000,0.000000,1.414987
2010-01-19,4666.6520,4666.6520,4666.6520,4666.6520,0,0.0000,0.000000,-0.140950
2010-01-20,4494.4170,4494.4170,4494.4170,4494.4170,0,0.0000,0.000000,-3.690758
2010-01-21,4504.3230,4504.3230,4504.3230,4504.3230,0,0.0000,0.000000,0.220391
2010-01-22,4385.0350,4385.0350,4385.0350,4385.0350,0,0.0000,0.000000,-2.648292
2010-01-25,4325.8500,4325.8500,4325.8500,4325.8500,0,0.0000,0.000000,-1.349717
2010-01-26,4167.5100,4167.5100,4167.5100,4167.5100,0,0.0000,0.000000,-3.660318
2010-01-27,4136.5990,4136.5990,4136.5990,4136.5990,0,0.0000,0.000000,-0.741717
2010-01-28,4192.6870,4192.6870,4192.6870,4192.6870,0,0.0000,0.000000,1.355906
2010-01-29,4225.7680,4225.7680,4225.7680,4225.7680,0,0.0000,0.000000,0.789018
2010-02-01,4163.4710,4163.4710,4163.4710,4163.4710,0,0.0000,0.000000,-1.474214
2010-02-02,4149.1620,4149.1620,4149.1620,4149.1620,0,0.0000,0.000000,-0.343693
2010-02-03,4234.1730,4234.1730,4234.1730,4234.1730,0,0.0000,0.000000,2.048889
2010-02-04,4270.4210,4270.4210,4270.4210,4270.4210,0,0.0000,0.000000,0.856083
2010-02-05,4171.1760,4171.1760,4171.1760,4171.1760,0,0.0000,0.000000,-2.324012
2010-02-08,4177.1270,4177.1270,4177.1270,4177.1270,0,0.0000,0.000000,0.142662
2010-02-09,4179.6470,4179.6470,4179.6470,4179.6470,0,0.0000,0.000000,0.060341
2010-02-10,4232.7050,4232.7050,4232.7050,4232.7050,0,0.0000,0.000000,1.269428
2010-02-11,4231.5020,4231.5020,4231.5020,4231.5020,0,0.0000,0.000000,-0.028424
2010-02-12,4278.7690,4278.7690,4278.7690,4278.7690,0,0.0000,0.000000,1.117017
2010-02-22,4281.1970,4281.1970,4281.1970,4281.1970,0,0.0000,0.000000,0.056751
2010-02-23,4301.2820,4301.2820,4301.2820,4301.2820,0,0.0000,0.000000,0.469144
2010-02-24,4391.3110,4391.3110,4391.3110,4391.3110,0,0.0000,0.000000,2.093081
2010-02-25,4458.4130,4458.4130,4458.4130,4458.4130,0,0.0000,0.000000,1.528064
2010-02-26,4465.6580,4465.6580,4465.6580,4465.6580,0,0.0000,0.000000,0.162493
2010-03-01,4512.8780,4512.8780,4512.8780,4512.8780,0,0.0000,0.000000,1.057419
2010-03-02,4519.6150,4519.6150,4519.6150,4519.6150,0,0.0000,0.000000,0.149269
2010-03-03,4575.9100,4575.9100,4575.9100,4575.9100,0,0.0000,0.000000,1.245569
2010-03-04,4412.8850,4412.8850,4412.8850,4412.8850,0,0.0000,0.000000,-3.562667
2010-03-05,4420.3080,4420.3080,4420.3080,4420.3080,0,0.0000,0.000000,0.168209
2010-03-08,4467.9750,4467.9750,4467.9750,4467.9750,0,0.0000,0.000000,1.078353
2010-03-09,4482.2010,4482.2010,4482.2010,4482.2010,0,0.0000,0.000000,0.318412
2010-03-10,4426.4990,4426.4990,4426.4990,4426.4990,0,0.0000,0.000000,-1.242741
2010-03-11,4395.9660,4395.9660,4395.9660,4395.9660,0,0.0000,0.000000,-0.689771
2010-03-12,4324.5020,4324.5020,4324.5020,4324.5020,0,0.0000,0.000000,-1.625680
2010-03-15,4275.3970,4275.3970,4275.3970,4275.3970,0,0.0000,0.000000,-1.135506
2010-03-16,4313.8760,4313.8760,4313.8760,4313.8760,0,0.0000,0.000000,0.900022
2010-03-17,4429.6140,4429.6140,4429.6140,4429.6140,0,0.0000,0.000000,2.682907
2010-03-18,4435.9010,4435.9010,4435.9010,4435.9010,0,0.0000,0.000000,0.141934
2010-03-19,4475.0530,4475.0530,4475.0530,4475.0530,0,0.0000,0.000000,0.882613
2010-03-22,4493.2850,4493.2850,4493.2850,4493.2850,0,0.0000,0.000000,0.407413
2010-03-23,4465.1720,4465.1720,4465.1720,4465.1720,0,0.0000,0.000000,-0.625662
2010-03-24,4476.8890,4476.8890,4476.8890,4476.8890,0,0.0000,0.000000,0.262404
2010-03-25,4412.5590,4412.5590,4412.5590,4412.5590,0,0.0000,0.000000,-1.436926
2010-03-26,4472.6700,4472.6700,4472.6700,4472.6700,0,0.0000,0.000000,1.362278
2010-03-29,4528.4080,4528.4080,4528.4080,4528.4080,0,0.0000,0.000000,1.246186
2010-03-30,4547.0010,4547.0010,4547.0010,4547.0010,0,0.0000,0.000000,0.410581
2010-03-31,4548.6710,4548.6710,4548.6710,4548.6710,0,0.0000,0.000000,0.036726
2010-04-01,4622.5060,4622.5060,4622.5060,4622.5060,0,0.0000,0.000000,1.623231
2010-04-02,4653.9400,4653.9400,4653.9400,4653.9400,0,0.0000,0.000000,0.680012
2010-04-06,4652.7960,4652.7960,4652.7960,4652.7960,0,0.0000,0.000000,-0.024572
