date,open,high,low,close,volume,amount,turn,pctChg
2010-03-24,1.5909696000,1.5909696000,1.5721873200,1.5766066800,3375771,48237234.0000,0.957785,-0.488100
2010-03-25,1.5666631200,1.5666631200,1.5246792000,1.5268888800,5482500,76234774.0000,1.555513,-3.153500
2010-03-26,1.5346227600,1.5611389200,1.5169453200,1.5478808400,3817085,53305490.0000,1.082996,1.374800
2010-03-29,1.5545098800,1.5743970000,1.5445663200,1.5721873200,4914125,69321245.0000,1.394252,1.570300
2010-03-30,1.5688728000,1.5865502400,1.5633486000,1.5777115200,3702262,52823205.0000,1.050418,0.351400
2010-03-31,1.5777115200,1.5821308800,1.5478808400,1.5644534400,3537169,50043767.0000,1.003577,-0.840300
2010-04-01,1.5611389200,1.5788163600,1.5589292400,1.5777115200,5422437,77057820.0000,1.538472,0.847500
2010-04-02,1.5799212000,1.5987034800,1.5755018400,1.5920744400,6547913,94089539.0000,1.857796,0.910400
2010-04-06,1.5964938000,1.6296390000,1.5876550800,1.6274293200,9929579,144126131.0000,2.817253,2.220700
2010-04-07,1.6230099600,1.6230099600,1.5942841200,1.6042276800,6550087,95313927.0000,1.858413,-1.425700
2010-04-08,1.5998083200,1.6208002800,1.5854454000,1.6020180000,5126745,74428376.0000,1.454577,-0.137700
2010-04-09,1.5920744400,1.6440019200,1.5920744400,1.6340583600,11563959,170893998.0000,3.280965,2.000000
2010-04-12,1.6451067600,1.6484212800,1.5987034800,1.6075422000,7760076,113579641.0000,2.201715,-1.622700
2010-04-13,1.5975986400,1.6130664000,1.5313082400,1.5755018400,6809924,97200788.0000,1.932134,-1.993100
2010-04-14,1.5699776400,1.5920744400,1.5600340800,1.5909696000,4321512,61697605.0000,1.226114,0.981800
2010-04-15,1.5998083200,1.6075422000,1.5666631200,1.5732921600,3969888,57009231.0000,1.126350,-1.111100
2010-04-16,1.5755018400,1.5755018400,1.5423566400,1.5545098800,3384941,47673238.0000,0.960387,-1.193800
2010-04-19,1.5445663200,1.5445663200,1.4572839600,1.4594936400,5963544,81373897.0000,1.691997,-6.112300
2010-04-20,1.4594936400,1.4860098000,1.4385016800,1.4561791200,3982837,52419200.0000,1.130024,-0.227100
2010-04-21,1.4672275200,1.4871146400,1.4495500800,1.4804856000,4181723,55618167.0000,1.186452,1.669200
2010-04-22,1.4749614000,1.4749614000,1.4473404000,1.4517597600,4621103,60863727.0000,1.311115,-1.940300
2010-04-23,1.4550742800,1.4738565600,1.4285581200,1.4329774800,4506371,58906221.0000,1.278563,-1.293800
2010-04-26,1.4318726400,1.4473404000,1.4252436000,1.4351871600,3351912,43543770.0000,0.951016,0.154200
2010-04-27,1.4429210400,1.4429210400,1.3556386800,1.3766306400,4325405,54241992.0000,1.227218,-4.080100
2010-04-28,1.3733161200,1.3733161200,1.3280176800,1.3401709200,3630236,44383309.0000,1.029983,-2.648500
2010-04-29,1.3501144800,1.3744209600,1.3379612400,1.3390660800,2906812,35800664.0000,0.824730,-0.082400
2010-04-30,1.3434854400,1.3490096400,1.3235983200,1.3368564000,2585764,31213678.0000,0.733642,-0.165000
2010-05-04,1.3235983200,1.3412757600,1.2926628000,1.2948724800,2269829,26989536.0000,0.644003,-3.140500
2010-05-05,1.2926628000,1.3003966800,1.2396304800,1.3003966800,4037280,46373796.0000,1.145471,0.426600
2010-05-06,1.2926628000,1.2926628000,1.1943320400,1.1998562400,3644317,41187380.0000,1.033978,-7.731500
2010-05-07,1.1711304000,1.2020659200,1.1600820000,1.1645013600,3671775,39093868.0000,1.041768,-2.946600
2010-05-10,1.1744449200,1.2020659200,1.1567674800,1.1910175200,3079468,32891822.0000,0.873717,2.277000
2010-05-11,1.2230578800,1.2318966000,1.1700255600,1.1832836400,4375329,47811951.0000,1.241383,-0.649400
2010-05-12,1.1611868400,1.2075901200,1.1611868400,1.2042756000,3366042,36362699.0000,0.955025,1.774000
2010-05-13,1.2263724000,1.2926628000,1.2263724000,1.2838240800,10903306,124835500.0000,3.093522,6.605500
2010-05-14,1.2816144000,1.3501144800,1.2683563200,1.2882434400,11197309,132619399.0000,3.176938,0.344200
2010-05-17,1.2562030800,1.2705660000,1.1877030000,1.1899126800,5819086,64542469.0000,1.651011,-7.632900
2010-05-18,1.1954368800,1.2539934000,1.1777594400,1.2484692000,4826487,53421839.0000,1.369387,4.921100
2010-05-19,1.2374208000,1.2639369600,1.2296869200,1.2363159600,3736621,42135193.0000,1.060167,-0.973500
2010-05-20,1.2208482000,1.2396304800,1.1954368800,1.1987514000,2781257,30716421.0000,0.789108,-3.038400
2010-05-21,1.1622916800,1.2252675600,1.1490336000,1.2241627200,3640152,39279231.0000,1.032796,2.119800
2010-05-24,1.2484692000,1.2782998800,1.2263724000,1.2683563200,5758404,65664186.0000,1.633794,3.610100
2010-05-25,1.2705660000,1.2959773200,1.2462595200,1.2528885600,5191343,59725007.0000,1.472905,-1.219500
2010-05-26,1.2528885600,1.2705660000,1.2330014400,1.2528885600,3196289,36184401.0000,0.906862,0.000000
2010-05-27,1.2451546800,1.2661466400,1.2263724000,1.2628321200,3897273,44057931.0000,1.105747,0.793700
2010-05-28,1.2727756800,1.2782998800,1.2396304800,1.2451546800,3897513,44360014.0000,1.105815,-1.399800
2010-05-31,1.2385256400,1.2429450000,1.1888078400,1.1910175200,3554161,39095593.0000,1.008398,-4.347800
2010-06-01,1.1910175200,1.2142191600,1.1567674800,1.1766546000,3303507,35446200.0000,0.937282,-1.205900
2010-06-02,1.1711304000,1.1888078400,1.1633965200,1.1865981600,2103729,22422034.0000,0.596877,0.845100
2010-06-03,1.2109046400,1.2186385200,1.1810739600,1.1821788000,2648907,28793574.0000,0.751557,-0.372400
2010-06-04,1.1921223600,1.1943320400,1.1733400800,1.1865981600,1963406,21053293.0000,0.557064,0.373800
2010-06-07,1.1622916800,1.1877030000,1.1600820000,1.1755497600,2195213,23348500.0000,0.622833,-0.931100
2010-06-08,1.1755497600,1.1865981600,1.1711304000,1.1854933200,1875244,20025682.0000,0.532050,0.845900
2010-06-09,1.1888078400,1.2153240000,1.1821788000,1.2142191600,3532797,38392158.0000,1.002337,2.423115
2010-06-10,1.2042756000,1.2385256400,1.1965417200,1.2197433600,3871231,42734965.0000,1.098359,0.455000
2010-06-11,1.2230578800,1.2318966000,1.2031707600,1.2053804400,2475890,27168271.0000,0.702468,-1.177500
2010-06-17,1.2142191600,1.2153240000,1.1910175200,1.1921223600,1621260,17686710.0000,0.459989,-1.099900
2010-06-18,1.1932272000,1.2064852800,1.1600820000,1.1622916800,1993888,21339244.0000,0.565713,-2.502300
2010-06-21,1.1611868400,1.2053804400,1.1600820000,1.2020659200,2136585,22956468.0000,0.606199,3.422100
2010-06-22,1.2020659200,1.2230578800,1.1899126800,1.2075901200,2532133,27667017.0000,0.718425,0.459600
2010-06-23,1.2075901200,1.2318966000,1.1932272000,1.2109046400,2653826,29120812.0000,0.752952,0.274500
2010-06-24,1.2252675600,1.2252675600,1.2009610800,1.2064852800,1802888,19781559.0000,0.511521,-0.365000
2010-06-25,1.1965417200,1.2120094800,1.1777594400,1.2042756000,2188610,23658883.0000,0.620960,-0.183200
2010-06-28,1.2020659200,1.2064852800,1.1832836400,1.1843884800,1047263,11320021.0000,0.297133,-1.651400
2010-06-29,1.1854933200,1.1998562400,1.1048400000,1.1059448400,3364413,34692178.0000,0.954563,-6.623100
2010-06-30,1.1059448400,1.1059448400,1.1059448400,1.1059448400,0,0.0000,,0.000000
2010-07-01,1.1048400000,1.1048400000,1.0529125200,1.0551222000,2653052,25839045.0000,0.752733,-4.595400
2010-07-02,1.0584367200,1.0683802800,1.0042995600,1.0451786400,1926187,18125815.0000,0.546504,-0.942400
2010-07-05,1.0363399200,1.0363399200,1.0054044000,1.0286060400,1245154,11526488.0000,0.353279,-1.585600
2010-07-06,1.0197673200,1.0606464000,1.0197673200,1.0507028400,2236390,21186446.0000,0.634516,2.148200
2010-07-07,1.0507028400,1.0661706000,1.0440738000,1.0617512400,1758970,16804277.0000,0.499061,1.051500
2010-07-08,1.0761141600,1.1015254800,1.0551222000,1.0750093200,3728138,36378203.0000,1.057760,1.248700
2010-07-09,1.0694851200,1.0982109600,1.0628560800,1.0960012800,3235613,31807758.0000,0.918019,1.952700
2010-07-12,1.0960012800,1.1225174400,1.0882674000,1.1147835600,3347643,33674747.0000,0.949804,1.713700
2010-07-13,1.1026303200,1.1081545200,1.0805335200,1.0860577200,2422581,23882692.0000,0.687343,-2.576800
2010-07-14,1.1037351600,1.1446142400,1.0893722400,1.1169932400,4612200,46858929.0000,1.308589,2.848400
2010-07-15,1.1203077600,1.1335658400,1.0849528800,1.0871625600,3201154,32261998.0000,0.908242,-2.670600
2010-07-16,1.0827432000,1.0971061200,1.0705899600,1.0960012800,2154279,21112346.0000,0.611219,0.813007
2010-07-19,1.1015254800,1.1379852000,1.0882674000,1.1302513200,4116085,41768371.0000,1.167829,3.125000
2010-07-20,1.1225174400,1.1578723200,1.1225174400,1.1545578000,5789447,60134987.0000,1.642601,2.150500
2010-07-21,1.1435094000,1.1987514000,1.1435094000,1.1711304000,8979372,95768314.0000,2.547657,1.435400
2010-07-22,1.1622916800,1.2009610800,1.1622916800,1.1832836400,5171931,55458908.0000,1.467398,1.037700
2010-07-23,1.1854933200,1.1910175200,1.1622916800,1.1755497600,3790004,40212296.0000,1.075313,-0.653600
2010-07-26,1.1766546000,1.2053804400,1.1766546000,1.1921223600,3855165,41518281.0000,1.093800,1.409800
2010-07-27,1.1921223600,1.1932272000,1.1656062000,1.1700255600,4282363,45484856.0000,1.215006,-1.853600
2010-07-28,1.1722352400,1.1954368800,1.1622916800,1.1921223600,6078805,64997714.0000,1.724699,1.888600
2010-07-29,1.2020659200,1.2274772400,1.1965417200,1.2197433600,9548050,104840363.0000,2.709005,2.317000
2010-07-30,1.2086949600,1.2164288400,1.1832836400,1.2031707600,4852514,52708376.0000,1.376771,-1.358700
2010-08-02,1.1987514000,1.2252675600,1.1987514000,1.2230578800,5787771,63654724.0000,1.642126,1.652900
2010-08-03,1.2241627200,1.2352111200,1.1954368800,1.1987514000,6296340,69553893.0000,1.786419,-1.987400
2010-08-04,1.1943320400,1.2042756000,1.1766546000,1.1987514000,4482724,48296582.0000,1.271853,0.000000
2010-08-05,1.1943320400,1.1987514000,1.1832836400,1.1954368800,3940439,42491911.0000,1.117995,-0.276500
2010-08-06,1.1954368800,1.2318966000,1.1799691200,1.2252675600,7038646,77125024.0000,1.997028,2.495400
2010-08-09,1.2374208000,1.3445902800,1.2363159600,1.3346467200,18594764,219731362.0000,5.275769,8.927000
2010-08-10,1.3147596000,1.3490096400,1.2948724800,1.3070257200,16581628,198347126.0000,4.704595,-2.069500
2010-08-11,1.2992918400,1.3711064400,1.2948724800,1.3666870800,15260575,185936539.0000,4.329781,4.564700
2010-08-12,1.3479048000,1.3666870800,1.3269128400,1.3368564000,8327490,101305150.0000,2.362703,-2.182700
2010-08-13,1.3368564000,1.3700016000,1.2981870000,1.3666870800,11643359,141162582.0000,3.303493,2.231400
2010-08-16,1.3644774000,1.4175097200,1.3479048000,1.4053564800,12674532,159164077.0000,3.596061,2.829400
2010-08-17,1.3943080800,1.4572839600,1.3943080800,1.4252436000,12256345,159251956.0000,3.477411,1.415100
2010-08-18,1.4175097200,1.4351871600,1.3898887200,1.3976226000,9351561,118660925.0000,2.653256,-1.938000
2010-08-19,1.3920984000,1.4053564800,1.3567435200,1.3711064400,8118158,100890745.0000,2.303311,-1.897200
2010-08-20,1.3755258000,1.3909935600,1.3434854400,1.3479048000,5826696,71757233.0000,1.653170,-1.692200
2010-08-23,1.3590687600,1.3691111400,1.3445631000,1.3523738400,3571241,43415267.0000,1.013244,0.331100
2010-08-24,1.3501422000,1.3780377000,1.3345207200,1.3579529400,4533457,55267897.0000,1.286248,0.412500
2010-08-25,1.3579529400,1.3713427800,1.3122043200,1.3133201400,5841439,70020029.0000,1.657353,-3.286800
2010-08-26,1.3211308800,1.3613004000,1.3122043200,1.3412156400,5602982,67512212.0000,1.589697,2.124000
2010-08-27,1.3456789200,1.3758060600,1.3222467000,1.3758060600,6850411,82872616.0000,1.943622,2.579000
2010-08-30,1.3791535200,1.4193230400,1.3758060600,1.4092806600,7283774,91511770.0000,2.066577,2.433100
2010-08-31,1.4237863200,1.4762298600,1.4148597600,1.4684191200,14330538,187488217.0000,4.065908,4.196400
2010-09-01,1.4751140400,1.4929671600,1.4449869000,1.4907355200,13988714,184622328.0000,3.968925,1.519800
2010-09-02,1.5621480000,1.6157073600,1.5398316000,1.5509898000,25238521,356944104.0000,7.160758,4.041900
2010-09-03,1.5588005400,1.5811169400,1.5353683200,1.5710745600,11473892,160704107.0000,3.255411,1.295000
2010-09-06,1.5710745600,1.6000858800,1.5565689000,1.5721903800,12161310,172100741.0000,3.450448,0.071000
2010-09-07,1.5677271000,1.6034333400,1.5576847200,1.5978542400,8534313,121075827.0000,2.421384,1.632400
2010-09-08,1.5866960400,1.6536452400,1.5822327600,1.6224022800,12514679,183203381.0000,3.550707,1.536315
2010-09-09,1.6290972000,1.6357921200,1.5331366800,1.5420632400,14249696,201665651.0000,4.042971,-4.951900
2010-09-10,1.5420632400,1.5978542400,1.5286734000,1.5710745600,9668744,135239559.0000,2.743248,1.881300
2010-09-13,1.5710745600,1.5866960400,1.5565689000,1.5677271000,6252824,88075500.0000,1.774072,-0.213100
2010-09-14,1.5688429200,1.6290972000,1.5677271000,1.6090124400,7947918,113976504.0000,2.255010,2.633500
2010-09-15,1.6067808000,1.6090124400,1.5632638200,1.5677271000,5456996,77201141.0000,1.548277,-2.565900
2010-09-16,1.5666112800,1.5666112800,1.4929671600,1.5219784800,6610162,90457863.0000,1.875457,-2.918100
2010-09-17,1.5253259400,1.5375999600,1.4963146200,1.5007779000,4802710,65245389.0000,1.362641,-1.393000
2010-09-20,1.4985462600,1.5175152000,1.4695349400,1.4739982200,6272467,83896774.0000,1.779645,-1.784400
2010-09-21,1.4929671600,1.4929671600,1.4673033000,1.4885038800,2818700,37414503.0000,0.799731,0.984100
2010-09-27,1.4963146200,1.5454107000,1.4963146200,1.5431790600,4900192,67131782.0000,1.390299,3.673200
2010-09-28,1.5476423400,1.5476423400,1.5152835600,1.5253259400,5388273,73708709.0000,1.528779,-1.156900
2010-09-29,1.5342525000,1.5442948800,1.5052411800,1.5152835600,3735393,50948163.0000,1.059818,-0.658400
2010-09-30,1.5130519200,1.5364841400,1.4885038800,1.5186310200,5666510,76557018.0000,1.607721,0.220900
2010-10-08,1.5242101200,1.5420632400,1.4940829800,1.5208626600,13561221,184415485.0000,3.847635,0.147000
2010-10-11,1.5242101200,1.5242101200,1.4650716600,1.4717665800,16336778,216571161.0000,4.635125,-3.228200
2010-10-12,1.4728824000,1.4873880600,1.4606083800,1.4862722400,7396419,97691672.0000,2.098537,0.985600
2010-10-13,1.4873880600,1.5275575800,1.4728824000,1.5264417600,10439924,141607853.0000,2.962050,2.702700
2010-10-14,1.5309050400,1.5442948800,1.4617242000,1.4684191200,9438366,126103003.0000,2.677885,-3.801200
2010-10-15,1.4650716600,1.4773456800,1.4159755800,1.4226705000,11575057,149356624.0000,3.284114,-3.115500
2010-10-18,1.4226705000,1.4751140400,1.4226705000,1.4606083800,7427808,96779651.0000,2.107443,2.666700
2010-10-19,1.4606083800,1.5242101200,1.4594925600,1.4996620800,9860546,132326729.0000,2.797667,2.673800
2010-10-20,1.4728824000,1.5052411800,1.4572609200,1.4985462600,8929631,118562781.0000,2.533545,-0.074400
2010-10-21,1.4974304400,1.5041253600,1.4661874800,1.4751140400,5675977,75255324.0000,1.610407,-1.563700
2010-10-22,1.4773456800,1.5141677400,1.4684191200,1.5108202800,6109420,81891493.0000,1.733385,2.420600
2010-10-25,1.5197468400,1.5654954600,1.5186310200,1.5610321800,10366112,143849890.0000,2.941108,3.323500
2010-10-26,1.5643796400,1.5699587400,1.5264417600,1.5565689000,7286624,101036784.0000,2.067385,-0.285900
2010-10-27,1.5576847200,1.5733062000,1.5175152000,1.5197468400,7589556,105180873.0000,2.153334,-2.365600
2010-10-28,1.5219784800,1.5375999600,1.4951988000,1.5041253600,5397455,73014453.0000,1.531384,-1.027900
2010-10-29,1.4974304400,1.5219784800,1.4818089600,1.5163993800,5313530,71524730.0000,1.507572,0.816000
2010-11-01,1.5643796400,1.6491819600,1.5398316000,1.6224022800,19741072,282723340.0000,5.601003,6.990400
2010-11-02,1.6224022800,1.7161311600,1.6224022800,1.6737300000,24751565,371896780.0000,7.022597,3.163700
2010-11-03,1.6938147600,1.8321764400,1.6938147600,1.7629956000,30746015,483626681.0000,8.723362,5.333300
2010-11-04,1.7964702000,1.8221340600,1.7351001000,1.7786170800,24524785,389143802.0000,6.958254,0.886100
2010-11-05,1.8243657000,1.9504533600,1.7998176600,1.9359477000,49348627,839837436.0000,14.001357,8.845700
2010-11-08,1.9616115600,2.0754252000,1.9359477000,1.9504533600,52420942,936103782.0000,14.873045,0.749300
2010-11-09,1.9326002400,1.9326002400,1.8857358000,1.9013572800,22553730,384221931.0000,6.399020,-2.517200
2010-11-10,1.8913149000,1.8913149000,1.8254815200,1.8656510400,18604771,309361904.0000,5.278608,-1.877900
2010-11-11,1.8500295600,1.8935465400,1.8344080800,1.8366397200,15360656,257166849.0000,4.358177,-1.555000
2010-11-12,1.8344080800,1.8500295600,1.6737300000,1.6871198400,18530229,292376698.0000,5.257459,-8.140900
2010-11-15,1.7295210000,1.7507215800,1.6971622200,1.7496057600,11513597,177870499.0000,3.266676,3.703700
2010-11-16,1.7351001000,1.7953543800,1.6938147600,1.7351001000,15551662,242619123.0000,4.412370,-0.829100
2010-11-17,1.7183628000,1.7942385600,1.7016255000,1.7708063400,15232703,240708408.0000,4.321873,2.057900
2010-11-18,1.8076284000,1.8165549600,1.6815407400,1.7429108400,10752635,167623868.0000,3.050774,-1.575300
2010-11-19,1.7551848600,1.7629956000,1.7205944400,1.7596481400,9900376,154473362.0000,2.808968,0.960300
2010-11-22,1.7351001000,1.7596481400,1.6893514800,1.7105520600,11143042,172801585.0000,3.161541,-2.790100
2010-11-23,1.6904673000,1.7406792000,1.6826565600,1.7094362400,8532047,130659205.0000,2.420741,-0.065200
2010-11-24,1.6904673000,1.7451424800,1.6882356600,1.7384475600,8371833,128964806.0000,2.375284,1.697100
2010-11-25,1.7406792000,1.8031651200,1.7239419000,1.8020493000,14613419,233395575.0000,4.146168,3.658500
2010-11-26,1.8020493000,1.8065125800,1.7362159200,1.7484899400,8688349,137786462.0000,2.465087,-2.972100
2010-11-29,1.7406792000,1.7406792000,1.7027413200,1.7183628000,6367658,98037763.0000,1.806653,-1.723000
2010-11-30,1.7172469800,1.7362159200,1.6190548200,1.6514136000,8258730,123202531.0000,2.343194,-3.896100
2010-12-01,1.6514136000,1.6692667200,1.6324446600,1.6614559800,3850323,56959805.0000,1.092427,0.608100
2010-12-02,1.6804249200,1.6960464000,1.6592243400,1.6614559800,4675402,70334608.0000,1.326521,0.000000
2010-12-03,1.6625718000,1.6971622200,1.6569927000,1.6781932800,6532365,98358760.0000,1.853384,1.007400
2010-12-06,1.6938147600,1.6938147600,1.6290972000,1.6480661400,5709750,84841303.0000,1.619989,-1.795200
2010-12-07,1.6480661400,1.6558768800,1.6090124400,1.6536452400,4034393,59100723.0000,1.144651,0.338500
2010-12-08,1.6514136000,1.7016255000,1.6380237600,1.6726141800,5707731,85928316.0000,1.619417,1.147100
2010-12-09,1.6692667200,1.6759616400,1.6357921200,1.6369079400,4552526,67665356.0000,1.291658,-2.134800
2010-12-10,1.6380237600,1.6726141800,1.6290972000,1.6625718000,2709586,40186995.0000,0.768773,1.567800
2010-12-13,1.6681509000,1.7060887800,1.6681509000,1.7060887800,6064813,92243701.0000,1.720729,2.617400
2010-12-14,1.7072046000,1.7797329000,1.7072046000,1.7708063400,10716965,168298040.0000,3.040653,3.793300
2010-12-15,1.7730379800,1.7775012600,1.7284051800,1.7317526400,8301352,130159998.0000,2.355287,-2.205400
2010-12-16,1.7295210000,1.7596481400,1.7072046000,1.7161311600,7100053,110153830.0000,2.014451,-0.902100
2010-12-17,1.7183628000,1.7406792000,1.7161311600,1.7295210000,2853071,44145471.0000,0.809483,0.780200
2010-12-20,1.7295210000,1.7518374000,1.6681509000,1.6915831200,6061294,92556427.0000,1.719731,-2.193500
2010-12-21,1.6904673000,1.7429108400,1.6737300000,1.7351001000,6449936,99603288.0000,1.829997,2.572600
2010-12-22,1.7429108400,1.7518374000,1.6960464000,1.7016255000,4502306,69469355.0000,1.277409,-1.929300
2010-12-23,1.7016255000,1.7094362400,1.6648034400,1.6692667200,4667114,70531026.0000,1.324169,-1.901600
2010-12-24,1.6625718000,1.6915831200,1.6302130200,1.6458345000,3724408,55472731.0000,1.056701,-1.403700
2010-12-27,1.6491819600,1.6793091000,1.5911593200,1.5933909600,5173085,75839711.0000,1.467725,-3.186400
2010-12-28,1.5933909600,1.6034333400,1.5509898000,1.5532214400,4077687,57666876.0000,1.156935,-2.521000
2010-12-29,1.5543372600,1.5788853000,1.5320208600,1.5721903800,4455973,62114142.0000,1.264264,1.221300
2010-12-30,1.5621480000,1.5900435000,1.5532214400,1.5777694800,4486942,63497753.0000,1.273050,0.354900
2010-12-31,1.5855802200,1.6302130200,1.5788853000,1.6279813800,3887854,55790381.0000,1.103075,3.182500
2011-01-04,1.6246339200,1.6569927000,1.6246339200,1.6402554000,3266028,47965279.0000,0.926648,0.753900
2011-01-05,1.6469503200,1.6636876200,1.6313288400,1.6391395800,3843782,56668827.0000,1.090571,-0.068000
2011-01-06,1.6447186800,1.6581085200,1.6346763000,1.6480661400,3295242,48640173.0000,0.934937,0.544600
2011-01-07,1.6402554000,1.7127837000,1.6369079400,1.6893514800,9525339,144019943.0000,2.702561,2.505100
2011-01-10,1.6938147600,1.7473741200,1.6480661400,1.6514136000,10249492,157524596.0000,2.908020,-2.245700
