date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,8.6870893200,9.0595568700,8.6813590500,8.9506817400,4442675,68967549.4300,3.846472,3.443700
2010-01-05,8.9449514700,9.1225898400,8.4177666300,8.4750693300,7318415,109821535.3400,6.336290,-5.313700
2010-01-06,8.4807996000,8.5094509500,8.1369834000,8.1885558300,4162758,59919531.8200,3.604119,-3.380700
2010-01-07,8.1656347500,8.3318125800,8.1369834000,8.1942861000,3105337,44541665.6900,2.688603,0.070000
2010-01-08,8.1942861000,8.2745098800,8.0510293500,8.2172071800,2391492,34081749.2800,2.070556,0.279700
2010-01-11,8.2172071800,8.3547336600,8.1197925900,8.3375428500,2407327,34560836.1300,2.084266,1.464400
2010-01-12,8.3661942000,8.5151812200,8.2000163700,8.4234969000,2709993,39654802.9000,2.346314,1.030900
2010-01-13,8.3146217700,8.3146217700,8.0567596200,8.2458585300,2734409,39167399.7700,2.367454,-2.108800
2010-01-14,8.2458585300,8.3375428500,8.1427136700,8.2802401500,2246193,32375328.4800,1.944756,0.417000
2010-01-15,8.3146217700,8.6813590500,8.3088915000,8.5782141900,4100620,61246157.0400,3.550320,3.598600
2010-01-18,8.5381023000,8.9163001200,8.4865298700,8.8876487700,3904702,59900840.8300,3.380694,3.607200
2010-01-19,9.0538266000,9.0538266000,8.6813590500,8.7902341800,3012451,46414542.2000,2.608183,-1.096100
2010-01-20,8.7845039100,8.8819185000,8.4693390600,8.4865298700,2294054,34591587.5700,1.986194,-3.455000
2010-01-21,8.5151812200,8.5954050000,8.4120363600,8.5381023000,1357751,20104800.2300,1.175542,0.607700
2010-01-22,8.7673131000,8.9965239000,8.5839444600,8.6068655400,5496408,83937255.1900,4.758795,0.805400
2010-01-25,8.5667536500,8.5782141900,7.9536147600,8.0109174600,3273620,46303527.2100,2.834303,-6.924100
2010-01-26,7.9364239500,7.9765358400,7.3633969500,7.5639564000,2418019,32011174.3900,2.093523,-5.579400
2010-01-27,7.5238445100,7.6097985600,7.2487915500,7.3748574900,1920495,24845832.8100,1.662766,-2.500000
2010-01-28,7.3748574900,7.4378904600,7.2774429000,7.3633969500,776785,10001787.2500,0.672541,-0.155400
2010-01-29,7.3863180300,7.4493510000,7.2889034400,7.4035088400,1329122,17194875.8200,1.150755,0.544700
2010-02-01,7.4149693800,7.5410353200,7.1685677700,7.4493510000,2324185,29905775.2600,2.012281,0.619200
2010-02-02,7.4780023500,7.8332790900,7.4206996500,7.5524958600,4040322,54065019.5500,3.498114,1.384600
2010-02-03,7.5066537000,7.7645158500,7.0596926400,7.6785618000,2850132,37157504.5900,2.467647,1.669200
2010-02-04,7.5524958600,7.8504699000,7.3920483000,7.6671012600,2548743,34114065.2200,2.206704,-0.149300
2010-02-05,7.4436207300,8.1369834000,7.2258704700,7.8562001700,5957260,81952248.6900,5.157801,2.466400
2010-02-08,7.7874369300,7.9364239500,7.5639564000,7.6441801800,1762128,23601721.0700,1.525652,-2.698800
2010-02-09,7.6212591000,7.6728315300,7.3347456000,7.5696866700,1959597,25664943.7100,1.696621,-0.974500
2010-02-10,7.5524958600,7.5926077500,7.4493510000,7.5410353200,915488,11983047.9800,0.792630,-0.378500
2010-02-11,7.5295747800,7.5811472100,7.4378904600,7.4722720800,797813,10454940.9600,0.690747,-0.911900
2010-02-12,7.5123839700,7.5639564000,7.3920483000,7.4837326200,664440,8721440.2000,0.575273,0.153400
2010-02-22,7.5066537000,7.6499104500,7.3920483000,7.6212591000,1495477,19765514.1400,1.294785,1.837700
2010-02-23,7.6327196400,7.6384499100,7.4035088400,7.4378904600,1652908,21535078.7700,1.431089,-2.406000
2010-02-24,7.4035088400,7.6327196400,7.3462061400,7.6097985600,1778577,23244579.8900,1.539894,2.311200
2010-02-25,7.6097985600,7.9364239500,7.5696866700,7.9020423300,4477731,61303542.7800,3.876823,3.840400
2010-02-26,7.8562001700,7.9077726000,7.7473250400,7.7759763900,2160245,29463960.6600,1.870342,-1.595400
2010-03-01,7.7759763900,8.1083320500,7.6499104500,8.0739504300,3800321,52812824.8700,3.290321,3.832000
2010-03-02,8.0510293500,8.1541742100,7.8963120600,8.1369834000,3215091,45155884.5700,2.783629,0.780700
2010-03-03,8.1369834000,8.1369834000,7.9077726000,8.0682201600,2418841,33812809.1800,2.094235,-0.845100
2010-03-04,8.0739504300,8.1255228600,7.6212591000,7.6212591000,2784497,38384566.6000,2.410820,-5.539800
2010-03-05,7.7759763900,7.7759763900,7.5066537000,7.6728315300,2261803,30169317.5900,1.958271,0.676700
2010-03-08,7.8504699000,8.0051871900,7.6785618000,8.0051871900,2365314,32372584.1100,2.047891,4.331600
2010-03-09,8.0223780000,8.2687796100,7.8905817900,8.2114769100,5497622,78191964.7100,4.759846,2.577000
2010-03-10,8.2057466400,8.2458585300,7.9135028700,8.1484439400,2733982,38623774.0900,2.367084,-0.767600
2010-03-11,8.1427136700,8.1942861000,7.9765358400,8.0739504300,1533416,21638642.0900,1.327633,-0.914200
2010-03-12,8.0510293500,8.2286677200,8.0338385400,8.1828255600,3026647,43005345.9700,2.620474,1.348500
2010-03-15,8.1369834000,8.3088915000,7.9364239500,7.9536147600,1750127,24561964.5400,1.515261,-2.801100
2010-03-16,7.9077726000,8.0567596200,7.8619304400,7.9994569200,1080395,14994762.7500,0.935407,0.576400
2010-03-17,7.9822661100,8.2286677200,7.9708055700,8.2172071800,2429575,34479635.2800,2.103528,2.722100
2010-03-18,8.2286677200,8.4636087900,8.2172071800,8.3604639300,3971595,58001818.4000,3.438610,1.743400
2010-03-19,8.3432731200,8.5782141900,8.2057466400,8.3833850100,3690808,53964382.0200,3.195505,0.274200
2010-03-22,8.3547336600,8.6641682400,8.2000163700,8.5094509500,3937290,57725478.6200,3.408909,1.503800
2010-03-23,8.3719244700,8.4807996000,8.2401282600,8.4521482500,2894401,42197084.5300,2.505975,-0.673400
2010-03-24,8.4177666300,8.5610233800,8.3604639300,8.3948455500,2166232,32004798.9200,1.875526,-0.678000
2010-03-25,8.3375428500,8.4464179800,8.2000163700,8.2172071800,2320969,33710361.0700,2.009497,-2.116000
2010-03-26,8.2172071800,8.4234969000,8.2172071800,8.3547336600,1463042,21312968.0900,1.266703,1.673600
2010-03-29,8.3547336600,8.3547336600,8.3547336600,8.3547336600,0,0.0000,,0.000000
2010-03-30,8.4865298700,8.7673131000,8.4521482500,8.6240563500,5088214,76623618.2600,4.405380,3.223600
2010-03-31,8.5896747300,8.7443920200,8.4234969000,8.6870893200,3893971,58562574.5000,3.371403,0.730900
2010-04-01,8.7272012100,8.9334909300,8.6928195900,8.8761882300,4949865,76338992.6500,4.285597,2.176800
2010-04-02,8.8761882300,8.9736028200,8.8016947200,8.8876487700,3362247,52254511.1400,2.911036,0.129100
2010-04-06,8.9277606600,8.9277606600,8.4120363600,8.4349574400,8434232,125793316.7900,7.302365,-5.093500
2010-04-07,8.3833850100,8.4979904100,8.1484439400,8.2687796100,4804580,69683882.6300,4.159810,-1.970100
2010-04-08,8.2687796100,8.4120363600,8.1484439400,8.3146217700,2319964,33567059.7600,2.008627,0.554400
2010-04-09,8.3260823100,8.3776547400,8.2000163700,8.2859704200,2426642,34991152.1700,2.100989,-0.344600
2010-04-12,8.2057466400,8.2687796100,7.6327196400,7.7301342300,7463898,102400885.0200,6.462249,-6.708200
2010-04-13,7.7358645000,7.7874369300,7.5066537000,7.7129434200,3209173,42856691.0800,2.778505,-0.222400
2010-04-14,7.7473250400,7.7530553100,7.5696866700,7.6728315300,2003493,26677729.4700,1.734626,-0.520100
2010-04-15,7.6384499100,7.6384499100,7.3920483000,7.4493510000,3482822,45640741.1600,3.015430,-2.912600
2010-04-16,7.4321601900,7.4321601900,7.1628375000,7.2258704700,4861644,61449959.4900,4.209216,-3.000000
2010-04-19,7.1800283100,7.1800283100,6.5611591500,6.6012710400,5515936,65803510.8500,4.775702,-8.643900
2010-04-20,6.5325078000,6.6299223900,6.2173429500,6.3376786200,4613293,51199062.9000,3.994193,-3.993100
2010-04-21,6.3032970000,6.5840802300,6.3032970000,6.5325078000,3996338,45224030.1200,3.460033,3.074100
2010-04-22,6.5038564500,6.5095867200,6.2918364600,6.4179024000,2572261,28798408.1300,2.227066,-1.754400
2010-04-23,6.3605997000,6.5038564500,6.3090272700,6.3262180800,2466317,27509509.5100,2.135339,-1.428600
2010-04-26,6.3032970000,6.3835207800,6.1657705200,6.1772310600,2034281,22252368.2400,1.761282,-2.355100
2010-04-27,6.1886916000,6.6986856300,6.0282440400,6.6929553600,7638424,85820633.2100,6.613354,8.348800
2010-04-28,6.6471132000,6.9909294000,6.3204878100,6.8705937300,8448055,100588098.4600,7.314333,2.654100
2010-04-29,6.8362121100,6.9565477800,6.4866656400,6.4866656400,4872318,56806310.0900,4.218457,-5.588000
2010-04-30,6.5325078000,6.5325078000,6.1600402500,6.4465537500,2782500,30812892.6400,2.409091,-0.618400
2010-05-04,6.2975667300,6.3720602400,6.1027375500,6.1313889000,2195919,23870733.3800,1.901229,-4.888900
2010-05-05,6.0167835000,6.4064418600,5.7360002700,6.3491391600,3192945,33935471.0900,2.764455,3.551400
2010-05-06,6.2402640300,6.5898105000,6.1428494400,6.2918364600,4683963,52062871.0500,4.055379,-0.902500
2010-05-07,6.0740862000,6.6471132000,6.0454348500,6.4694748300,4125425,46801700.9800,3.571797,2.823300
2010-05-10,6.4465537500,7.0998045300,6.3491391600,6.9336267000,7724425,91556492.9500,6.687814,7.174500
2010-05-11,7.0253110200,7.0482321000,6.6299223900,6.7846396800,6077075,71793457.5200,5.261537,-2.148800
2010-05-12,6.7846396800,6.7846396800,6.7846396800,6.7846396800,0,0.0000,,0.000000
2010-05-13,6.7502580600,6.9336267000,6.4694748300,6.7502580600,4219512,49175506.5400,3.653257,-0.506800
2010-05-14,6.6872250900,6.8304818400,6.5325078000,6.6757645500,3119742,36577265.3500,2.701075,-1.103600
2010-05-17,6.6471132000,6.6471132000,6.0110532300,6.0110532300,3634917,39626756.7400,3.147114,-9.957100
2010-05-18,5.7474608100,6.4007115900,5.7474608100,6.2918364600,3656300,38868833.9900,3.165628,4.671100
2010-05-19,6.2001521400,6.2803759200,6.0167835000,6.0740862000,2427683,25940659.8400,2.101890,-3.460800
2010-05-20,5.8735267500,6.1199283600,5.7875727000,5.8162240500,1932365,20039137.3100,1.673043,-4.245300
2010-05-21,5.6672370300,6.0626256600,5.5354408200,6.0225137700,2900803,29963367.7600,2.511518,3.546800
2010-05-24,6.1428494400,6.5554288800,6.0511651200,6.4007115900,4089425,45502902.0200,3.540628,6.279700
2010-05-25,6.2803759200,6.2918364600,6.0798164700,6.2058824100,2455316,26471761.4100,2.125815,-3.043900
2010-05-26,6.1600402500,6.2689153800,6.0454348500,6.1543099800,1513770,16313569.0800,1.310623,-0.831000
