date,open,high,low,close,volume,amount,turn,pctChg
2021-08-11,31.6530560000,39.1211989000,31.5442486200,37.8550766600,18195340,650225293.4100,71.902900,423.529400
2021-08-12,33.3049498600,36.1042670000,33.3049498600,34.0270352000,13969371,485628505.9700,55.203100,-10.112400
2021-08-13,33.1367930000,37.5781124200,32.6422140000,34.0962762600,12334886,437156625.2000,48.744000,0.203500
2021-08-16,33.1367930000,33.1367930000,30.6638980000,31.2573928000,10214885,326543357.8200,40.366400,-8.326100
2021-08-17,30.7825969600,34.1259510000,30.7628138000,33.8094204400,10465811,340725604.8100,41.358000,8.164600
2021-08-18,32.7609129600,33.1367930000,31.1584770000,32.0289360400,7822062,252535160.0800,30.910600,-5.266200
2021-08-19,31.9794781400,33.0378772000,31.1782601600,31.1980433200,7273873,236398531.4600,28.744300,-2.594200
2021-08-20,29.6747400000,30.1693190000,28.4185093400,28.8834136000,7197555,212571376.7400,28.442700,-7.419200
2021-08-23,28.8834136000,34.6600963200,28.7449314800,34.6600963200,14304665,471543034.9200,56.528000,20.000000
2021-08-24,37.4890882000,40.8027675000,34.5216142000,35.8273027600,14286693,532847207.7600,56.457000,3.367600
2021-08-25,35.1151090000,36.0745922600,31.6431644200,31.6530560000,12340980,415733660.2600,48.768100,-11.651000
2021-08-26,32.9389614000,33.7599625400,31.8805623400,32.5235150400,7677490,254387609.9000,30.339300,2.750000
2021-08-27,31.4354412400,32.8499371800,30.2187769000,31.7816465400,6421612,205514110.3800,25.376400,-2.281000
2021-08-30,31.6332728400,32.7114550600,30.5353074600,30.6737895800,6782260,216353387.0000,26.801600,-3.485800
2021-08-31,30.6737895800,31.2277180600,29.8527884400,29.9813789800,4897420,151008776.8800,19.353200,-2.257300
2021-09-01,29.9319210800,30.9705369800,29.6153905200,30.7924885400,4699185,144218317.8400,18.569900,2.705400
2021-09-02,30.4759579800,32.3454666000,30.0802947800,32.2861171200,6439394,205232805.1400,25.446700,4.850600
2021-09-03,32.1476350000,33.5126730400,31.0101033000,31.7618633800,7262755,236252535.5900,28.700400,-1.623800
2021-09-06,32.1674181600,33.2357088000,31.8311044400,32.1476350000,5618414,184546624.8000,22.202400,1.214600
2021-09-07,31.9003455000,34.1853004800,31.8805623400,33.3840825000,6673630,223149377.5300,26.372300,3.846200
2021-09-08,33.4038656600,33.4038656600,31.7025139000,31.9003455000,6013117,195454785.0700,23.762200,-4.444400
2021-09-09,31.4156580800,31.4156580800,30.3176927000,30.9111875000,4763605,148409492.4300,18.824400,-3.100800
2021-09-10,30.6540064200,33.1862509000,30.5946569400,32.2960087000,7249284,237304687.4300,28.647100,4.480000
2021-09-13,31.7618633800,31.7717549600,30.4660664000,30.8617296000,5305576,165688070.9100,20.966200,-4.441000
2021-09-14,30.9012959200,31.4354412400,30.3572590200,31.0496696200,4043796,125883336.8700,15.980000,0.609000
2021-09-15,31.4947907200,31.5541402000,30.6836811600,31.2079349000,3371935,106029346.0700,13.324900,0.509700
2021-09-16,30.7628138000,30.9210790800,30.0011621400,30.1693190000,3494443,107322839.0600,13.809100,-3.328100
2021-09-17,29.8824631800,30.4561748200,29.1010283600,29.4769084000,2882595,86408606.0000,11.391200,-2.295100
2021-09-22,28.9823294000,29.9121379200,28.7152567400,29.7044147400,2006879,59741244.0200,7.930600,0.771800
2021-09-23,30.3176927000,31.1485854200,29.9220295000,30.0802947800,3648052,112705505.3500,14.416100,1.265400
2021-09-24,29.6648484200,29.6747400000,28.7350399000,28.9526546600,3139325,92301669.0400,12.405700,-3.748800
2021-09-27,29.1307031000,30.0209453000,28.2701356400,29.1208115200,2482691,73123216.7300,9.810900,0.580800
2021-09-28,28.7152567400,29.2296189000,28.5372083000,28.9229799200,1572381,45866737.7900,6.213600,-0.679300
2021-09-29,28.5767746200,28.8240641200,26.9050976000,27.1029292000,2598520,72949601.8100,10.268600,-6.292700
2021-09-30,27.3601102800,28.2899188000,27.1029292000,27.9832798200,1869777,52542207.6200,7.388800,3.248200
2021-10-08,28.3888346000,28.9031967600,27.8052313800,28.1811114200,1878615,53741363.9200,7.423800,0.707000
2021-10-11,28.1811114200,28.3492682800,27.3403271200,27.5975082000,1585680,44322883.1500,6.266200,-2.070900
2021-10-12,27.6370745200,27.8349061200,26.5391091400,26.7369407400,1783743,48724137.9400,7.048900,-3.118300
2021-10-13,28.7251483200,32.0882855200,28.7251483200,32.0882855200,7037587,221131638.7900,27.810600,20.014800
2021-10-14,31.6530560000,31.8212128600,30.0407284600,30.3176927000,9383019,291356897.5500,37.079100,-5.517900
2021-10-15,30.3078011200,31.2870675400,29.3384262800,29.8824631800,6795036,208222702.7900,26.852100,-1.435600
2021-10-18,29.6747400000,31.1288022600,29.1603778400,30.4759579800,5273724,161207060.4500,20.840300,1.986100
2021-10-19,29.9912705600,30.4462832400,29.4373420800,29.6450652600,3865327,116028271.3400,15.274700,-2.726400
2021-10-20,29.2889683800,30.2682348000,28.7350399000,30.2484516400,4633129,138266092.2100,18.308800,2.035400
2021-10-21,29.6747400000,29.7439810600,28.4284009200,28.7350399000,4330115,126415923.4400,17.111400,-5.003300
2021-10-22,28.6361241000,28.9526546600,28.1118703600,28.1415451000,2681769,77366099.0800,10.597600,-2.065400
2021-10-25,27.7953398000,28.4877504000,27.5084839800,28.4679672400,2046899,58303456.4300,8.088800,1.159900
2021-10-26,28.3789430200,28.9625462400,28.0030629800,28.7152567400,2301616,66449362.3300,9.095300,0.868700
2021-10-27,27.6568576800,27.6568576800,25.3817942800,25.9950722400,4928560,130781060.9000,19.476300,-9.473000
2021-10-28,25.9060480200,26.1434459400,24.8278658000,24.9762395000,2605567,66729512.1600,10.296500,-3.919300
2021-10-29,25.1740711000,25.6093006200,25.0256974000,25.2235290000,1631275,41741825.3800,6.446300,0.990100
2021-11-01,25.0652637200,26.6083502000,24.9366731800,26.1632291000,2430595,63703316.4800,9.605000,3.725500
2021-11-02,26.2324701600,27.0831460400,25.9159396000,26.0939880400,3181124,85230464.3000,12.570900,-0.264700
2021-11-03,26.0445301400,26.8061818000,25.7675659000,26.2621449000,1984571,52664473.7400,7.842500,0.644400
2021-11-04,26.2225785800,26.6874828400,26.1137712000,26.4105186000,1784107,47766211.0900,7.050300,0.565000
2021-11-05,26.9644470800,28.3888346000,26.8952060200,26.9743386600,4634778,129439397.4400,18.315300,2.134800
2021-11-08,26.2621449000,26.9050976000,25.9752890800,26.9050976000,2558056,68416856.6000,10.108700,-0.256700
2021-11-09,26.9248807600,27.9733882400,26.8952060200,27.4788092400,2839274,78783221.3500,11.220000,2.132400
2021-11-10,27.8645808600,28.8636304400,27.5183755600,27.9733882400,4240389,120561935.7400,16.756800,1.799900
2021-11-11,27.4985924000,28.9625462400,27.4293513400,28.8735220200,4867607,140072840.3500,19.235400,3.217800
2021-11-12,28.6559072600,29.5659326200,28.3492682800,29.2988599600,4288987,126478614.9400,16.948900,1.473100
2021-11-15,29.3087515400,30.5451990400,29.2296189000,30.1594274200,4700824,142286257.2600,18.576300,2.937200
2021-11-16,29.8725716000,30.1000779400,28.8240641200,28.8735220200,4023379,119185431.6500,15.899300,-4.263700
2021-11-17,28.5767746200,30.4363916600,28.5767746200,30.2286684800,3532965,106474584.2500,13.961300,4.693400
2021-11-18,30.1495358400,30.4660664000,29.3779926000,29.7340894800,2861367,86210520.5300,11.307300,-1.636100
2021-11-19,29.6846315800,30.5451990400,29.3779926000,29.7538726400,3347157,101429592.2000,13.227000,0.066500
2021-11-22,29.6648484200,30.8914043400,29.4769084000,30.5155243000,3255882,100255393.9400,12.866300,2.559800
2021-11-23,30.3572590200,31.4057665000,29.8033305400,30.1495358400,2630640,80646735.7400,10.395600,-1.199400
