date,open,high,low,close,volume,amount,turn,pctChg
2014-07-14,1382.4940,1415.0620,1382.4940,1414.8490,1163466685,15068590000.0000,0.016871,2.829906
2014-07-15,1416.4500,1417.1130,1396.9740,1408.6180,1054089013,13343430000.0000,0.015285,-0.440397
2014-07-16,1406.1710,1412.9200,1381.8060,1393.1630,943685981,10827860000.0000,0.013684,-1.097180
2014-07-17,1390.5200,1390.7270,1375.0620,1386.6220,779224295,8615250000.0000,0.011279,-0.469508
2014-07-18,1379.8100,1401.2870,1376.6210,1388.0610,744666617,8776230000.0000,0.010778,0.103784
2014-07-21,1386.7070,1395.4470,1381.4260,1388.9540,714643521,8531440000.0000,0.010344,0.064330
2014-07-22,1389.6560,1431.2160,1389.6560,1427.1670,1117592812,14281280000.0000,0.016176,2.751208
2014-07-23,1427.0330,1427.3930,1400.8430,1408.7070,857537836,10701680000.0000,0.012412,-1.293469
2014-07-24,1408.5700,1411.5280,1381.9490,1398.3290,858057560,10457620000.0000,0.012420,-0.736708
2014-07-25,1398.6280,1412.7180,1397.3620,1412.7180,708012318,8610190000.0000,0.010248,1.029017
2014-07-28,1418.3260,1432.3360,1416.7090,1431.4300,1027404145,12477400000.0000,0.014867,1.324541
2014-07-29,1435.2550,1464.3800,1430.3900,1456.2630,1195931305,15612930000.0000,0.017306,1.734831
2014-07-30,1454.7650,1471.7620,1450.3220,1464.6330,993109280,13283390000.0000,0.014371,0.574767
2014-07-31,1466.6410,1475.9980,1465.2290,1473.9510,926026645,11922040000.0000,0.013400,0.636200
2014-08-01,1469.1720,1476.3700,1445.5540,1447.8980,948891898,11850530000.0000,0.013731,-1.767569
2014-08-04,1446.8220,1464.6800,1446.8220,1464.4740,835221489,10695330000.0000,0.012086,1.144836
2014-08-05,1467.1350,1470.4250,1452.8910,1470.3760,938195168,11926970000.0000,0.013576,0.403010
2014-08-06,1469.6480,1485.4240,1464.5570,1484.0630,950968908,12493120000.0000,0.013761,0.930851
2014-08-07,1485.8340,1498.9300,1477.6670,1478.0480,1001504330,12825500000.0000,0.014492,-0.405307
2014-08-08,1478.0580,1489.2310,1476.2110,1488.5160,761028151,10094580000.0000,0.010976,0.708233
2014-08-11,1490.4020,1507.6330,1488.7090,1506.9010,881900680,11426560000.0000,0.012708,1.235123
2014-08-12,1504.8040,1511.5640,1499.6160,1511.5640,799907376,10525256448.0000,0.011527,0.309441
2014-08-13,1510.2400,1511.4690,1487.5890,1505.1680,879858000,11395981568.0000,0.012679,-0.423138
2014-08-14,1504.5390,1514.7420,1495.2870,1496.6200,928649696,11727485184.0000,0.013382,-0.567908
2014-08-15,1499.2040,1512.0940,1495.8620,1510.3990,821012912,9629209088.0000,0.011808,0.920678
2014-08-18,1514.4280,1533.5650,1514.4280,1533.2750,931709200,11236792576.0000,0.013400,1.514565
2014-08-19,1537.6860,1545.5850,1530.3450,1543.6300,1019638160,12569540608.0000,0.014665,0.675350
2014-08-20,1546.6780,1552.4150,1536.7070,1543.6940,1079603728,12606833664.0000,0.015527,0.004144
2014-08-21,1545.2920,1545.2920,1516.0410,1533.3470,1110872656,13578277632.0000,0.015977,-0.670270
2014-08-22,1532.6070,1543.3800,1526.5260,1543.0400,967119408,11748646144.0000,0.013909,0.632146
2014-08-25,1547.3720,1549.8150,1531.2110,1535.4720,1137987888,14111632384.0000,0.016367,-0.490460
2014-08-26,1535.9750,1545.2220,1505.4980,1511.8160,1159645344,14176815104.0000,0.016678,-1.540634
2014-08-27,1512.5580,1522.8400,1511.9410,1518.8120,768676256,9701622016.0000,0.011055,0.462753
2014-08-28,1522.9110,1526.4930,1504.5810,1508.5300,789919456,10074601472.0000,0.011361,-0.676975
2014-08-29,1505.6160,1529.9790,1505.5770,1529.8020,615287968,7877488896.0000,0.008849,1.410113
2014-09-01,1532.7280,1549.5850,1532.7280,1549.4330,860225248,11497518848.0000,0.012368,1.283237
2014-09-02,1552.4780,1572.8450,1549.8750,1572.4630,1210330800,15632885504.0000,0.017401,1.486352
2014-09-03,1577.3560,1596.3880,1575.9610,1594.5100,1726378192,21750446848.0000,0.024820,1.402068
2014-09-04,1593.8320,1599.4530,1584.4780,1598.5690,1358199120,16755552000.0000,0.019526,0.254558
2014-09-05,1603.6050,1611.0610,1592.3080,1610.8440,1436199664,19043372288.0000,0.020648,0.767876
2014-09-09,1612.6550,1623.5590,1601.6420,1623.5380,1396705024,18426226688.0000,0.020080,0.788032
2014-09-10,1615.2140,1617.6770,1602.7690,1615.0760,1117396272,14638733824.0000,0.016064,-0.521202
2014-09-11,1614.5920,1635.0450,1600.4780,1611.2160,1388691936,17861294080.0000,0.019965,-0.239005
2014-09-12,1609.7330,1632.6230,1608.2820,1632.5350,1145057024,14074308864.0000,0.016462,1.323168
2014-09-15,1632.5090,1636.5970,1622.8610,1636.5000,1241155488,14507866368.0000,0.017844,0.242872
2014-09-16,1635.7950,1636.1170,1569.8940,1570.4010,1507698992,17960373248.0000,0.021676,-4.039047
2014-09-17,1572.2710,1579.5880,1550.6560,1573.4350,970022240,11549472768.0000,0.013946,0.193203
2014-09-18,1572.1210,1584.9550,1567.0990,1583.0320,784989216,8932083456.0000,0.011286,0.609935
2014-09-19,1584.1340,1599.0110,1577.3680,1597.3560,844582704,10012835840.0000,0.012142,0.904844
2014-09-22,1594.4630,1594.4630,1562.6400,1566.7450,845140624,10072785920.0000,0.012150,-1.916352
2014-09-23,1565.6680,1583.2630,1565.6680,1583.1300,796066976,9874406400.0000,0.011445,1.045799
2014-09-24,1580.1500,1608.8920,1576.6150,1608.8340,1056242624,12583230464.0000,0.015185,1.623618
2014-09-25,1614.3720,1636.6840,1612.2360,1618.2950,1278715232,15426156544.0000,0.018384,0.588069
2014-09-26,1620.6080,1630.5310,1616.4570,1623.2610,1148939888,13689634304.0000,0.016518,0.306863
2014-09-29,1628.4060,1638.1540,1626.3710,1635.9440,1149417456,13109074432.0000,0.016525,0.781327
2014-09-30,1638.4530,1643.1990,1631.6990,1641.5990,969440368,11827604992.0000,0.013937,0.345674
2014-10-08,1642.2010,1653.7240,1633.4900,1653.5690,1032824304,12577222656.0000,0.014848,0.729165
2014-10-09,1656.4440,1670.2210,1643.1100,1670.2070,1503188144,18572945152.0000,0.021611,1.006191
2014-10-10,1664.1310,1668.3170,1648.1610,1656.6260,1276672608,15780529664.0000,0.018354,-0.813136
2014-10-13,1649.3130,1650.5270,1627.4040,1650.4820,1163872832,14382824704.0000,0.016722,-0.370870
2014-10-14,1648.5890,1660.7210,1631.1450,1640.3370,1130725744,14154240512.0000,0.016246,-0.614670
2014-10-15,1639.0710,1643.1680,1616.7400,1636.9780,956998576,12285102592.0000,0.013750,-0.204775
2014-10-16,1628.6820,1639.4390,1607.3750,1607.3750,988635888,12350056960.0000,0.014204,-1.808395
2014-10-17,1604.8280,1612.8300,1566.9990,1596.7550,1022004384,12483638528.0000,0.014684,-0.660704
2014-10-20,1599.8380,1614.1550,1596.4960,1614.1550,729170208,9281072128.0000,0.010476,1.089712
2014-10-21,1615.2620,1616.0800,1592.6000,1593.0490,759776112,9713492480.0000,0.010916,-1.307562
2014-10-22,1595.1210,1598.9280,1568.3090,1569.1880,727485008,9339303168.0000,0.010452,-1.497817
2014-10-23,1566.7620,1575.2300,1545.3080,1548.9600,771158640,9270637056.0000,0.011080,-1.289076
2014-10-24,1549.8650,1562.7140,1547.1800,1553.4440,610705920,7578063872.0000,0.008774,0.289485
2014-10-27,1551.1670,1564.9910,1545.0500,1564.8950,573237504,7392038400.0000,0.008236,0.737139
2014-10-28,1567.9920,1607.3700,1567.9920,1607.3140,940417392,12021770240.0000,0.013512,2.710658
2014-10-29,1612.2000,1633.5560,1610.9190,1631.4000,1428134688,18172060160.0000,0.020519,1.498529
2014-10-30,1629.6720,1632.2700,1615.4640,1622.0310,1284328080,15835875072.0000,0.018453,-0.574293
2014-10-31,1622.6420,1628.3000,1601.7090,1615.4190,1188955888,14713486848.0000,0.017083,-0.407641
2014-11-03,1619.4870,1626.7180,1616.3310,1625.3160,1030513856,12661664512.0000,0.014806,0.612664
2014-11-04,1624.4730,1628.0410,1615.2460,1625.3880,1339071184,15791055616.0000,0.019194,0.004424
2014-11-05,1625.5390,1631.2720,1620.5740,1624.6000,1129218480,13116733440.0000,0.016185,-0.048479
2014-11-06,1623.6400,1644.2200,1616.4100,1644.1180,1160106096,14354711808.0000,0.016628,1.201408
2014-11-07,1648.1040,1656.7960,1622.1800,1627.2940,1378398448,17220015872.0000,0.019756,-1.023290
2014-11-10,1628.2060,1650.1430,1625.8050,1650.1430,1273395856,15478166528.0000,0.018251,1.404110
2014-11-11,1653.4080,1653.4860,1585.0540,1599.0000,1607377584,20481043456.0000,0.023038,-3.099304
2014-11-12,1594.0760,1617.5360,1589.9810,1617.4210,995366144,12061609216.0000,0.014266,1.152034
2014-11-13,1616.6170,1616.6170,1576.8050,1585.0290,1087966720,13872517376.0000,0.015594,-2.002692
2014-11-14,1580.0910,1589.7020,1572.8980,1585.9760,804392544,10510809600.0000,0.011529,0.059740
2014-11-17,1592.9210,1613.5110,1587.6200,1607.1650,912087200,12639601920.0000,0.013073,1.336028
2014-11-18,1605.6140,1614.2690,1603.9110,1614.1900,819475872,11393466112.0000,0.011745,0.437099
2014-11-19,1612.1040,1619.1770,1604.8350,1613.1410,841507184,10744637184.0000,0.012061,-0.064983
2014-11-20,1607.6150,1621.7960,1604.2970,1612.7830,784110704,10717305088.0000,0.011238,-0.022195
2014-11-21,1611.2920,1623.5150,1611.2920,1623.4110,720153552,9628533504.0000,0.010322,0.658988
2014-11-24,1634.9210,1646.6680,1626.0430,1642.8560,1235707456,15615782912.0000,0.017683,1.197783
2014-11-25,1645.9760,1671.5150,1645.2970,1670.9340,1220779872,16644211968.0000,0.017469,1.709097
2014-11-26,1675.2460,1681.3880,1662.0520,1675.4640,1286182928,16464084736.0000,0.018405,0.271108
2014-11-27,1683.0340,1688.9970,1671.5490,1687.4380,1366489952,17619962112.0000,0.019554,0.714668
2014-11-28,1687.1700,1687.1700,1656.3710,1669.7830,1426880640,18616555008.0000,0.020418,-1.046262
2014-12-01,1671.1620,1671.3160,1634.4020,1638.7440,1339703152,17295327232.0000,0.019171,-1.858861
2014-12-02,1642.1080,1665.2970,1640.9890,1664.5160,1433528096,18665381120.0000,0.020513,1.572666
2014-12-03,1667.2410,1687.8430,1652.2870,1687.7150,2090069008,27162307328.0000,0.029908,1.393737
2014-12-04,1689.0650,1714.4730,1686.2580,1714.3660,2009126240,27458701568.0000,0.028750,1.579117
2014-12-05,1718.7910,1719.7940,1634.2550,1675.6080,2358775536,31318748160.0000,0.033754,-2.260774
2014-12-08,1664.5960,1700.6840,1649.0860,1693.4090,2197377232,28996192768.0000,0.031444,1.062362
2014-12-09,1688.3170,1706.6510,1620.9500,1627.1160,2923305712,37679151872.0000,0.041832,-3.914771
2014-12-10,1622.6610,1686.6410,1615.6930,1686.4980,1816684672,23605199872.0000,0.025996,3.649530
2014-12-11,1685.6290,1705.0700,1677.3280,1701.4720,1889749600,23455010304.0000,0.027042,0.887875
2014-12-12,1704.6160,1716.3380,1699.0940,1713.1840,1517497200,20167822848.0000,0.021715,0.688340
2014-12-15,1713.1050,1745.0680,1704.0080,1743.4500,1835002400,23012785408.0000,0.026257,1.766652
2014-12-16,1741.1060,1742.9360,1721.8110,1730.4660,1508648880,19136774400.0000,0.021587,-0.744731
2014-12-17,1728.4980,1728.4980,1687.7360,1701.5800,1551303728,19882182656.0000,0.022198,-1.669261
2014-12-18,1700.7410,1719.1790,1700.5470,1709.1070,1377200720,19075330560.0000,0.019707,0.442359
2014-12-19,1704.6730,1704.6730,1660.1570,1692.5420,1682596688,21814735872.0000,0.024076,-0.969223
2014-12-22,1688.9400,1691.6060,1628.8640,1640.0570,1862457744,23701792768.0000,0.026376,-3.100956
2014-12-23,1628.7540,1634.9360,1595.6370,1596.8830,1192189280,15759303936.0000,0.016883,-2.632467
2014-12-24,1596.4860,1613.5830,1591.2420,1613.2860,1130200400,13832752384.0000,0.016006,1.027186
2014-12-25,1617.7420,1637.3140,1613.2270,1637.1450,1166703760,15233894400.0000,0.016522,1.478908
2014-12-26,1638.4630,1644.1730,1632.1360,1643.3690,1241966528,15973052928.0000,0.017588,0.380174
2014-12-29,1643.8900,1643.8900,1606.1970,1616.6250,1540282416,19578918144.0000,0.021275,-1.627390
2014-12-30,1611.2810,1617.5140,1580.3020,1586.2700,1229522384,16108327168.0000,0.016972,-1.877676
2014-12-31,1584.7470,1611.3330,1584.5570,1611.0530,1195684480,15554639616.0000,0.016496,1.562342
2015-01-05,1611.7110,1642.2960,1603.9310,1640.5480,2178199616,27639079168.0000,0.028108,1.830790
2015-01-06,1633.5770,1673.5900,1624.7350,1671.1220,2184019248,30090044416.0000,0.028183,1.863644
2015-01-07,1667.5090,1679.5560,1661.7510,1675.6600,1866537392,25730285312.0000,0.024087,0.271559
2015-01-08,1676.7040,1695.1510,1669.8990,1678.7960,2079032416,28311091456.0000,0.026829,0.187149
2015-01-09,1674.7030,1690.9570,1665.6420,1665.7040,1687372704,23315852288.0000,0.021775,-0.779847
2015-01-12,1658.6410,1676.5930,1650.1910,1661.4360,1374142672,18937527296.0000,0.017732,-0.256225
2015-01-13,1661.7570,1690.3120,1661.7570,1690.3100,1340083984,19487331072.0000,0.017293,1.737896
2015-01-14,1688.8690,1696.9850,1679.0730,1686.7740,1232298944,17136591104.0000,0.015873,-0.209193
2015-01-15,1687.2690,1694.2790,1681.8450,1692.1990,1074440512,14819873280.0000,0.013839,0.321615
2015-01-16,1701.1270,1715.1320,1700.4900,1710.9940,1666570928,23134576896.0000,0.021466,1.110688
2015-01-19,1667.6980,1707.7780,1630.4780,1652.2210,1883681296,25544973312.0000,0.024263,-3.435025
2015-01-20,1657.9090,1704.7870,1657.9090,1704.7440,1484013232,21109879808.0000,0.019115,3.178937
2015-01-21,1710.0520,1744.1100,1709.9290,1744.1100,1742392608,24423404544.0000,0.022443,2.309201
2015-01-22,1745.8910,1766.7040,1743.9800,1764.3490,1581329216,22371015424.0000,0.020368,1.160421
2015-01-23,1769.9630,1776.5390,1757.6390,1765.0040,2114590432,28409158144.0000,0.027237,0.037126
2015-01-26,1767.7480,1801.1990,1767.7480,1800.9240,2034542864,27234189824.0000,0.026206,2.035118
2015-01-27,1803.4830,1817.8240,1780.5300,1815.4490,2135457824,30028924160.0000,0.027506,0.806532
2015-01-28,1807.7780,1826.2240,1802.4560,1809.2560,1692107120,23835016448.0000,0.021795,-0.341127
2015-01-29,1801.9610,1810.9270,1789.8320,1795.7120,1553798432,21766653184.0000,0.020014,-0.748592
2015-01-30,1799.3590,1807.2820,1772.0670,1772.2970,1519148848,21001163264.0000,0.019567,-1.303942
2015-02-02,1752.8770,1771.5950,1742.6360,1760.1480,1254967440,17218463232.0000,0.016160,-0.685497
2015-02-03,1767.1400,1787.1290,1767.1400,1786.9090,1162572896,16157028864.0000,0.014971,1.520390
2015-02-04,1795.4580,1803.7900,1785.6000,1786.5270,1478004672,21619687168.0000,0.019032,-0.021382
2015-02-05,1797.7770,1799.3230,1775.5780,1775.7910,1592064768,22142433024.0000,0.020501,-0.600940
2015-02-06,1772.5750,1780.9110,1738.4910,1746.4390,1213506656,16792333824.0000,0.015626,-1.652900
2015-02-09,1743.4870,1750.0040,1729.1270,1731.3420,1042047776,14302087168.0000,0.013418,-0.864440
2015-02-10,1730.6590,1752.0150,1730.6590,1751.8680,910774976,12678278912.0000,0.011699,1.185554
2015-02-11,1753.8990,1766.6060,1753.3320,1765.4920,860534048,11795680000.0000,0.011054,0.777679
2015-02-12,1766.7600,1784.4410,1766.6570,1782.8660,959503776,13384333056.0000,0.012324,0.984090
2015-02-13,1790.4770,1817.3130,1790.2010,1809.5950,1326773632,19104544512.0000,0.017042,1.499215
2015-02-16,1813.8610,1858.0490,1811.6670,1857.1970,1606731008,22707013120.0000,0.020606,2.630536
2015-02-17,1867.8580,1877.6090,1867.8580,1877.5020,1516711568,22895392256.0000,0.019436,1.093311
2015-02-25,1885.0140,1885.1990,1863.0310,1869.9440,1382405264,22035430144.0000,0.017715,-0.402555
2015-02-26,1869.6100,1883.6510,1863.6400,1883.5040,1451567200,21533501696.0000,0.018601,0.725159
2015-02-27,1882.0090,1901.3050,1881.6340,1899.0250,1574923264,23076895744.0000,0.020182,0.824049
2015-03-02,1916.9630,1950.8180,1916.9630,1949.4370,2014374192,31417984000.0000,0.025813,2.654625
2015-03-03,1945.2090,1974.6870,1934.0770,1941.2230,2182995952,33822923264.0000,0.027974,-0.421352
2015-03-04,1944.2930,1960.9910,1940.6120,1960.8220,1799576048,26900498688.0000,0.023061,1.009621
2015-03-05,1958.6100,1970.9110,1940.5360,1970.6570,1832401952,28030413312.0000,0.023481,0.501573
2015-03-06,1979.2560,1984.1240,1932.7780,1934.0730,1584200864,26044791552.0000,0.020301,-1.856436
2015-03-09,1924.7230,1957.4600,1912.6940,1957.4090,1347767504,19858194432.0000,0.017263,1.206576
2015-03-10,1956.9040,1992.0930,1955.5260,1983.5230,1602482336,23192286720.0000,0.020526,1.334105
2015-03-11,1990.8610,1997.0450,1984.5700,1994.5600,1610956336,23666465536.0000,0.020635,0.556440
2015-03-12,1997.7760,2000.7320,1966.8860,1979.9750,1733856832,25927785984.0000,0.022209,-0.731243
2015-03-13,1983.2830,1992.6920,1975.5560,1992.5310,1293522080,19819947520.0000,0.016545,0.634151
2015-03-16,2002.4320,2043.8730,2002.4320,2043.8730,1881047120,28287549440.0000,0.024029,2.576725
2015-03-17,2056.0190,2081.2460,2046.4250,2073.0260,2448153520,36635943936.0000,0.031274,1.426352
2015-03-18,2081.4820,2110.4490,2076.9660,2110.3540,2615655456,38122600448.0000,0.033414,1.800659
2015-03-19,2113.3620,2135.9440,2102.0310,2135.7280,2893047392,42835305984.0000,0.036745,1.202359
2015-03-20,2139.2630,2148.4580,2125.9760,2144.8560,2358877168,36563742720.0000,0.029960,0.427392
2015-03-23,2157.9550,2194.5210,2156.0720,2194.4280,2511816640,40676762880.0000,0.031903,2.311205
2015-03-24,2199.3350,2211.1320,2135.3240,2202.5500,2906498240,48603249664.0000,0.036915,0.370122
2015-03-25,2197.6110,2240.6470,2184.2650,2231.2910,2382405008,40317350656.0000,0.030259,1.304895
2015-03-26,2220.5180,2241.9030,2179.5330,2199.6670,2446015712,41120066816.0000,0.031067,-1.417297
2015-03-27,2193.2410,2229.9270,2185.0690,2226.0550,2083695360,34890748928.0000,0.026465,1.199633
2015-03-30,2232.4430,2256.8380,2232.4430,2251.7670,2896528000,47726710528.0000,0.036789,1.155055
2015-03-31,2250.8680,2278.8460,2234.5430,2257.1790,2587311504,42820050432.0000,0.032861,0.240339
2015-04-01,2261.1520,2347.8030,2261.1520,2344.7650,2871743920,50788841984.0000,0.036471,3.880327
2015-04-02,2364.9670,2401.6100,2355.7310,2399.1180,3300650784,60160722432.0000,0.041918,2.318059
2015-04-03,2388.5100,2443.9280,2380.6710,2439.7030,2786479728,51612607232.0000,0.035351,1.691662
2015-04-07,2450.2710,2478.3510,2447.0180,2478.2020,2794289728,51472064768.0000,0.035450,1.578021
2015-04-08,2497.2890,2503.0670,2419.0190,2455.5210,2972401584,54000853504.0000,0.037709,-0.915216
2015-04-09,2456.7500,2456.7500,2326.1100,2398.4000,2590291248,45802203392.0000,0.032862,-2.326231
2015-04-10,2393.3210,2469.5180,2384.8640,2462.9410,2152380656,39519156224.0000,0.027306,2.691003
2015-04-13,2479.7450,2513.4690,2461.6890,2504.7730,2220017392,43929654784.0000,0.028134,1.698459
2015-04-14,2507.4320,2534.2050,2488.0460,2509.0460,2980305856,54646037504.0000,0.037770,0.170592
2015-04-15,2513.4380,2513.4380,2415.1760,2421.9410,2654401072,48023809792.0000,0.033639,-3.471637
2015-04-16,2405.6270,2489.2740,2375.3310,2472.0520,2499243680,48081584640.0000,0.031672,2.069046
2015-04-17,2509.5480,2527.2160,2490.2580,2492.7500,3075073856,61945794560.0000,0.038969,0.837280
2015-04-20,2473.7740,2510.6780,2432.0330,2443.9340,4262054032,79812415488.0000,0.054011,-1.958316
2015-04-21,2446.1410,2524.6800,2442.6980,2524.6370,3060225056,56701741568.0000,0.038765,3.302171
2015-04-22,2548.3650,2594.7000,2548.3650,2587.9700,2902919744,57343933440.0000,0.036773,2.508599
2015-04-23,2610.9210,2647.1120,2600.4060,2638.9390,3842412128,77811728384.0000,0.048468,1.969459
2015-04-24,2610.8820,2644.0680,2583.4910,2630.9570,2989003776,58026176512.0000,0.037703,-0.302468
2015-04-27,2661.1070,2680.7140,2623.2170,2655.3540,3406395888,66562379776.0000,0.043099,0.927304
2015-04-28,2659.0460,2663.6640,2535.7510,2557.9560,3075875056,61195832320.0000,0.038721,-3.667984
2015-04-29,2548.6630,2627.7950,2542.1920,2621.3430,2367290736,47004705536.0000,0.029479,2.478032
2015-04-30,2631.3360,2662.9820,2628.6600,2634.0680,2507312976,50242894080.0000,0.031222,0.485442
2015-05-04,2640.8940,2689.9000,2627.5730,2686.2320,2458041008,48543384064.0000,0.030609,1.980352
2015-05-05,2683.9520,2683.9520,2570.4240,2585.0160,2459122912,46896715008.0000,0.030217,-3.767948
2015-05-06,2587.3050,2644.6750,2538.7070,2557.7040,2328447456,43443863296.0000,0.028611,-1.056551
2015-05-07,2547.2010,2562.1180,2483.5190,2488.8400,1980482128,35674536960.0000,0.024336,-2.692415
2015-05-08,2512.3840,2584.0130,2508.7520,2583.9860,1953535984,35983314176.0000,0.024005,3.822905
2015-05-11,2609.0190,2715.9000,2604.6080,2715.5300,2669438880,51470498048.0000,0.032515,5.090737
2015-05-12,2734.0360,2784.7520,2727.6370,2784.5510,3205149408,65286812416.0000,0.039040,2.541714
2015-05-13,2775.0920,2816.8700,2741.3210,2791.4480,3179886688,65909835008.0000,0.038727,0.247687
2015-05-14,2784.5860,2830.2880,2775.0520,2827.6230,2856819792,59164677632.0000,0.034792,1.295924
2015-05-15,2825.3540,2839.4030,2769.9090,2807.4350,2491661184,52938401536.0000,0.030345,-0.713956
2015-05-18,2798.0780,2859.7260,2791.4290,2836.9880,2481263840,52039438592.0000,0.030219,1.052668
2015-05-19,2851.1630,2896.1650,2830.2390,2895.9240,2599203600,53863223296.0000,0.031655,2.077416
2015-05-20,2909.7900,2999.2570,2909.4090,2949.6100,3109031776,66869449728.0000,0.037709,1.853848
2015-05-21,2957.9570,3052.4190,2955.4140,3051.8990,2977970752,65099261952.0000,0.035887,3.467876
2015-05-22,3096.5630,3124.5590,3022.4960,3087.3610,3840329168,81668231168.0000,0.046279,1.161970
2015-05-25,3067.7350,3158.5070,3044.8190,3155.7410,3669608944,77657079808.0000,0.044223,2.214833
2015-05-26,3183.5780,3269.9540,3176.8410,3265.9540,3461943744,80845357056.0000,0.041515,3.492465
2015-05-27,3285.4760,3306.4140,3201.4570,3297.8130,3416027392,78236069888.0000,0.040964,0.975485
2015-05-28,3298.4380,3345.4090,3092.3600,3093.9620,3717440272,81488220160.0000,0.043444,-6.181402
2015-05-29,3086.3820,3174.0460,2962.7530,3112.6690,3079589824,62345422848.0000,0.035866,0.604630
2015-06-01,3151.0820,3276.9020,3151.0820,3276.8190,2785249200,58614888704.0000,0.032438,5.273614
2015-06-02,3311.9400,3380.3890,3289.2200,3380.1800,3121231968,68095444224.0000,0.036348,3.154304
2015-06-03,3390.0590,3403.2560,3283.8740,3366.5370,2827569408,62191378432.0000,0.032115,-0.403612
