date,open,high,low,close,volume,amount,turn,pctChg
2021-01-11,31.0215860600,32.6981782000,30.6695943400,31.4754701200,2503780,85774636.0200,11.380800,2.907300
2021-01-12,31.4754701200,31.6607289200,30.3083396800,30.5491761200,2080550,69011186.8700,9.457000,-2.942900
2021-01-13,30.4935984800,30.4935984800,29.1597351200,29.3820456800,2402363,76839044.7200,10.919800,-3.820500
2021-01-14,29.1782610000,30.4565467200,29.0763686600,29.8081409200,2080842,66945894.9600,9.458400,1.450200
2021-01-15,29.5580415400,31.1790560400,29.3635198000,30.6788572800,2727810,89975737.6100,12.399100,2.921100
2021-01-18,30.3824432000,31.0956895800,30.1786585200,30.5954908200,1974970,65465485.6600,8.977100,-0.271700
2021-01-19,30.3731802600,31.8552506600,30.3731802600,31.0123231200,2331323,78450963.5000,10.596900,1.362400
2021-01-20,30.9382196000,32.4666047000,30.7344349200,31.6514659800,2221682,75932158.2900,10.098600,2.060900
2021-01-21,31.3087372000,31.7626212600,30.7066461000,30.9196937200,1992487,66808117.4600,9.056800,-2.312000
2021-01-22,30.9196937200,30.9196937200,29.7340374000,29.9470850200,1739896,56605409.2200,7.908600,-3.145600
2021-01-25,30.1879214600,32.9390146400,29.6506709400,32.9390146400,2877647,100646269.1500,13.080200,9.990700
2021-01-26,33.3465840000,36.1254660000,33.3465840000,34.6989732400,7957104,299326461.0500,36.168700,5.343100
2021-01-27,32.4202900000,34.1895115400,31.2624225000,33.6615239600,4851974,171025532.0300,22.054400,-2.989900
2021-01-28,32.5407082200,32.9575405200,31.7070436200,31.9571430000,3012620,104899320.9700,13.693700,-5.063300
2021-01-29,32.2535570800,32.2813459000,29.8544556200,30.9845343000,2947905,97872721.6100,13.399600,-3.043500
2021-02-01,30.6603314000,32.4758676400,30.4287579000,32.4388158800,2912170,99627565.6600,13.237100,4.693600
2021-02-02,32.3369235400,32.3369235400,31.0864266400,31.3828407200,2142336,73123396.4100,9.737900,-3.255300
2021-02-03,31.4476813000,31.6422030400,29.7340374000,30.0026626600,2054058,67435975.3100,9.336600,-4.397900
2021-02-04,29.9285591400,31.1234784000,29.4561492000,30.8178013800,2133009,69895635.9800,9.695500,2.716900
2021-02-05,30.5677020000,31.4476813000,30.2064473400,30.2712879200,1864463,61993792.9600,8.474800,-1.773400
2021-02-08,29.8266668000,30.8548531400,29.6228821200,29.9563479600,1432266,46540494.6700,6.510300,-1.040400
2021-02-09,29.7896150400,30.1045550000,29.1319463000,29.9933997200,1526709,48924784.9000,6.939600,0.123700
2021-02-10,29.9933997200,30.4287579000,29.4098345000,29.5765674200,1382938,44563092.6000,6.286100,-1.389700
2021-02-18,29.9192962000,30.7529608000,29.8081409200,30.6510684600,1665027,54627652.1800,7.568300,3.632900
2021-02-19,30.4750726000,31.6329401000,30.2898138000,31.4754701200,1883260,63067768.6800,8.560300,2.689600
2021-02-22,31.5032589400,31.9571430000,30.7529608000,30.8548531400,2442842,82844687.2100,11.103800,-1.971700
2021-02-23,30.5769649400,30.7436978600,30.0119256000,30.2712879200,1481690,48477806.6800,6.735000,-1.891300
2021-02-24,30.5584390600,33.3002693000,30.4009690800,33.3002693000,4234901,145714498.3700,19.249600,10.006100
2021-02-25,33.8560457000,33.9486751000,32.0497724000,32.5684970400,3820706,134516721.0200,17.366800,-2.197500
2021-02-26,31.6792548000,34.4766626800,31.6792548000,33.6615239600,4504774,163156335.9800,20.476200,3.356100
2021-03-01,33.6707869000,35.1065426000,33.3465840000,34.1709856600,3925277,144200163.9400,17.842200,1.513500
2021-03-02,33.6800498400,34.0042527400,32.6055488000,32.9760664000,2588383,93016138.7900,11.765400,-3.496900
2021-03-03,32.8185964200,34.2265633000,32.2350312000,33.6059463200,2395315,85990510.0000,10.887800,1.910100
2021-03-04,33.0038552200,34.2728780000,32.7167040800,34.2728780000,2774313,100234130.6600,12.610500,1.984600
2021-03-05,33.9394121600,35.7364225200,33.7171016000,35.5233749000,4229287,158616529.6200,19.224000,3.648600
2021-03-08,35.6437931200,36.0328366000,34.3377185800,34.5415032600,3458393,131674447.7100,15.720000,-2.764000
2021-03-09,33.9579380400,34.2728780000,31.9478800600,32.2442941400,2857850,101011917.4300,12.990200,-6.650600
2021-03-10,32.4666047000,32.8834370000,31.9293541800,32.5684970400,1699518,59498281.1500,7.725100,1.005500
2021-03-11,32.5684970400,32.9575405200,32.1424018000,32.6889152600,1880741,66174390.4100,8.548800,0.369700
2021-03-12,32.5684970400,32.5684970400,30.7622237400,30.8270643200,2327160,78785946.3900,10.578000,-5.695700
2021-03-15,30.1971844000,30.8363272600,30.1971844000,30.5121243600,1070555,35188532.3000,4.866200,-1.021600
2021-03-16,30.3639173200,31.1790560400,30.2527620400,30.8270643200,916376,30467554.6800,4.165300,1.032200
2021-03-17,30.7344349200,31.8367247800,30.6140167000,31.4384183600,1123912,38120832.9600,5.108700,1.983200
2021-03-18,31.7718842000,31.7718842000,31.1790560400,31.3272630800,960254,32549931.2900,4.364800,-0.353600
2021-03-19,30.8455902000,34.3655074000,30.8455902000,32.5592341000,2333756,81897404.8800,10.608000,3.932600
2021-03-22,32.4480788200,33.7541533600,32.2350312000,33.0686958000,2254723,80679337.6000,10.248700,1.564700
2021-03-23,33.0686958000,33.5318428000,32.6518635000,33.1613252000,1971332,70621886.5000,8.960600,0.280100
2021-03-24,32.6518635000,33.7171016000,32.0497724000,33.4021616400,2213851,78800570.6900,10.063000,0.726300
2021-03-25,33.2354287200,33.6059463200,32.6240746800,33.3743728200,1702712,60840805.0800,7.739600,-0.083200
2021-03-26,33.4947910400,33.5411057400,32.6981782000,32.8093334800,1548026,55199959.4200,7.036500,-1.693000
2021-03-29,33.1613252000,33.4392134000,32.6055488000,33.4021616400,1748689,62564004.6100,7.948600,1.806900
2021-03-30,32.8834370000,33.0686958000,31.4013666000,31.6792548000,2089653,71952985.4900,9.498400,-5.158100
2021-03-31,31.7811471400,32.2165053200,31.3828407200,31.7718842000,931121,32019376.8300,4.232400,0.292400
2021-04-01,31.6607289200,34.9490726200,31.0771637000,34.9490726200,6664367,249282312.5400,30.292600,10.000000
2021-04-02,35.1806461200,36.8479753200,34.4673997400,35.4770602000,9890312,382575224.2000,44.956000,1.510700
2021-04-06,35.7364225200,36.1254660000,34.6619214800,34.8749691000,5342653,202514916.9600,24.284800,-1.697100
2021-04-07,34.6248697200,36.3940912600,34.4859256200,36.3107248000,5897469,225753322.9200,26.806700,4.116900
2021-04-08,36.7738718000,39.7009608400,35.1991720000,35.3751678600,7666825,307172616.9800,34.849200,-2.576500
2021-04-09,35.0139132000,35.8475778000,34.4766626800,35.0139132000,4043591,152785665.5900,18.380000,-1.021200
2021-04-12,35.0602279000,35.3103272800,33.6707869000,34.1061450800,3316882,123102937.5900,15.076700,-2.592600
2021-04-13,33.9208862800,34.4396109200,33.4855281000,33.6429980800,2153100,78878185.0000,9.786800,-1.358000
2021-04-14,33.8560457000,34.9675985000,33.3465840000,34.7267620600,2673624,99309712.6500,12.152800,3.221400
2021-04-15,34.7545508800,35.1343314200,33.1613252000,33.4855281000,2366974,85830839.2000,10.759000,-3.574300
2021-04-16,33.3558469400,34.0876192000,33.1427993200,33.5225798600,1681360,60985826.7200,7.642500,0.110700
2021-04-19,33.4021616400,34.7823397000,33.3651098800,34.6433956000,2547873,94359872.1100,11.581200,3.343500
2021-04-20,34.2821409400,34.9861243800,33.8282568800,34.1431968400,1879512,69552991.6800,8.543200,-1.443900
2021-04-21,33.7078386600,35.6623190000,33.4206875200,35.3103272800,3769702,141967616.5400,17.135000,3.418300
2021-04-22,35.0694908400,35.4400084400,34.7452879400,35.2732755200,2553797,96819170.4400,11.608200,-0.104900
2021-04-23,35.3659049200,35.6160043000,34.3377185800,34.3377185800,2334987,87570353.2900,10.613600,-2.652300
2021-04-26,34.0413045000,34.9027579200,32.9390146400,34.4210850400,2309013,84472812.2600,10.495500,0.242800
2021-04-27,33.8097310000,34.0227786200,31.3550519000,31.3550519000,3123390,109006818.8400,14.197200,-8.907400
2021-04-28,31.3550519000,31.7440953800,31.0308490000,31.4939960000,1244781,42229897.2300,5.658100,0.443100
2021-04-29,31.0123231200,32.0405094600,30.7529608000,30.8085384400,1423547,47997641.7900,6.470700,-2.176500
2021-04-30,30.6140167000,30.8085384400,29.3264680400,29.5765674200,1937529,62261415.7300,8.807000,-3.998800
2021-05-06,29.5765674200,30.0767661800,29.3635198000,30.0026626600,825120,26626572.1100,3.750500,1.440700
2021-05-07,30.1138179400,30.5491761200,29.9192962000,30.1693955800,923940,30098919.4000,4.199700,0.555700
2021-05-10,30.1693955800,30.5491761200,29.4005715600,29.7062485800,1017140,32572490.8000,4.623400,-1.535200
2021-05-11,29.5950933000,30.0119256000,29.4283603800,29.9563479600,803435,25824421.8300,3.652000,0.841900
2021-05-12,29.8266668000,30.3361285000,29.5117268400,30.2712879200,946882,30650937.1600,4.304000,1.051300
2021-05-13,30.0211885400,30.7714866800,29.7433003400,30.1230808800,1000038,32710343.2800,4.545600,-0.489600
2021-05-14,30.4750726000,30.5213873000,30.0119256000,30.3824432000,882429,28892218.2000,4.011000,0.861000
2021-05-17,30.1971844000,30.3824432000,29.6414080000,30.1786585200,937944,30346990.1300,4.263400,-0.670700
2021-05-18,30.1786585200,30.4472837800,29.8544556200,30.4009690800,876158,28648369.2800,3.982500,0.736600
2021-05-19,30.3083396800,30.4194949600,30.0582403000,30.1138179400,790870,25806572.9400,3.594900,-0.944500
2021-05-20,30.1231992400,30.1231992400,28.9754696000,28.9754696000,1534600,48000746.0000,6.975500,-3.780100
2021-05-21,28.9566543600,28.9566543600,28.4674581200,28.5803495600,941600,28670757.2000,4.280000,-1.363600
2021-05-24,28.5897571800,28.9284315000,28.5803495600,28.9284315000,722900,22124279.0000,3.285900,1.217900
2021-05-25,28.9284315000,29.4270353600,28.6085724200,29.0977686600,986945,30365403.6800,4.486100,0.585400
2021-05-26,28.9566543600,29.3988125000,28.9190238800,29.3423667800,809985,25188847.4100,3.681800,0.840600
2021-05-27,29.1636220000,30.1043840000,29.1636220000,29.8033401600,1299068,41139555.3200,5.904900,1.571000
2021-05-28,29.7092639600,29.7751173000,29.0977686600,29.2576982000,1146641,35836305.3800,5.212000,-1.830800
2021-05-31,29.1636220000,29.9632697000,29.1448067600,29.9444544600,1027403,32385169.1000,4.670000,2.347300
2021-06-01,29.9538620800,30.5653573800,29.6998563400,30.1890525800,1459498,46938849.6700,6.634100,0.816800
2021-06-02,30.2831287800,30.6312107200,29.7280792000,30.3207592600,1524058,49077421.6400,6.927500,0.436300
2021-06-03,30.4995040400,30.5747650000,30.0291230400,30.1043840000,916240,29491412.2000,4.164700,-0.713600
2021-06-04,30.4054278400,30.7911402600,30.0103078000,30.1420144800,1077382,34718810.0400,4.897200,0.125000
2021-06-07,30.2172754400,30.9040317000,30.2172754400,30.7064716800,1066062,34668181.2600,4.845700,1.872700
2021-06-08,30.4806888000,32.2210985000,30.2831287800,31.2709288800,1997238,66131220.1100,9.078400,1.838200
2021-06-09,31.1862603000,31.5625651000,30.5559497600,30.7441021600,1332687,43785647.4000,6.057700,-1.684700
2021-06-10,30.9792926600,30.9792926600,30.2266830600,30.4242430800,1051810,34029138.9800,4.781000,-1.040400
2021-06-11,30.5747650000,30.6970640600,29.7374868200,29.9162316000,1032838,33055582.8900,4.694700,-1.669800
2021-06-15,30.0761611400,30.1890525800,29.4270353600,29.6622258600,648509,20540163.8900,2.947800,-0.849100
2021-06-16,29.4458506000,31.1862603000,29.4458506000,30.5747650000,2096560,68436413.6000,9.529800,3.076400
2021-06-17,30.2172754400,31.2238907800,30.0291230400,31.1862603000,1962470,64293622.1800,8.920300,2.000000
2021-06-18,31.2332984000,31.4684889000,30.3489821200,30.6312107200,1576926,51439025.7300,7.167800,-1.779800
2021-06-21,30.6312107200,31.1580374400,30.2078678200,30.9981079000,1287268,42174874.0000,5.851200,1.197800
2021-06-22,31.2521136400,31.2897441200,30.5277269000,30.6970640600,1087399,35526246.3900,4.942700,-0.971200
2021-06-23,30.7723250200,31.7977556000,30.5277269000,31.3367822200,1904847,63172867.1600,8.658400,2.084000
2021-06-24,31.4308584200,31.7977556000,30.8381783600,31.2615212600,1511599,50266743.4200,6.870900,-0.240200
2021-06-25,31.2521136400,31.7224946400,30.5089116600,30.7817326400,1593237,52463599.5000,7.242000,-1.534800
2021-06-28,30.8852164600,31.0169231400,30.3113516400,30.6970640600,1072787,35010062.5000,4.876300,-0.275100
2021-06-29,30.6029878600,30.6876564400,29.7092639600,29.7939325400,1227440,39375400.0000,5.579300,-2.942100
2021-06-30,29.8974163600,30.4806888000,29.8221554000,30.2454983000,960376,30844472.7300,4.365300,1.515600
2021-07-01,30.2266830600,30.3207592600,29.1165839000,29.1165839000,1319029,41533439.1000,5.995600,-3.732500
2021-07-02,29.0695458000,29.3611820200,28.9848772200,29.1259915200,614121,19029522.6600,2.791500,0.032300
2021-07-05,29.1730296200,29.6151877600,29.1730296200,29.5963725200,557729,17456435.8600,2.535100,1.615000
2021-07-06,29.5963725200,29.7280792000,29.0789534200,29.3894048800,819269,25542359.7700,3.724000,-0.699300
2021-07-07,29.3235515400,29.7280792000,29.2012524800,29.5399268000,543891,17060958.5800,2.472200,0.512200
2021-07-08,29.6340030000,29.7092639600,29.3894048800,29.5305191800,667242,20950377.2500,3.032900,-0.031800
2021-07-09,29.5399268000,29.8221554000,29.3047363000,29.6340030000,768424,24173978.4300,3.492800,0.350400
2021-07-12,29.6810411000,29.9632697000,29.6810411000,29.8503782600,748733,23733076.1300,3.403300,0.730200
2021-07-13,29.6810411000,29.7374868200,29.2012524800,29.4270353600,904100,28243044.6700,4.109500,-1.418200
2021-07-14,29.2200677200,29.5211115600,29.1824372400,29.2765134400,567720,17694389.2200,2.580500,-0.511500
2021-07-15,29.2859210600,29.3047363000,28.3733819200,28.5521267000,985689,30063532.5400,4.480400,-2.474300
2021-07-16,28.5521267000,28.6838333800,27.6584028000,27.7524790000,1193686,35735243.0600,5.425800,-2.800700
2021-07-19,27.7807018600,29.6057801400,27.2915056200,28.9754696000,1556157,46848835.7800,7.073400,4.406800
2021-07-20,28.5991648000,28.9660619800,28.3169362000,28.5333114600,674873,20485461.6300,3.067600,-1.526000
2021-07-21,28.6838333800,28.7120562400,28.2322676200,28.2981209600,770329,23250934.9000,3.501500,-0.824300
2021-07-22,28.2793057200,28.8813934000,28.0347076000,28.6462029000,783444,23769641.9300,3.561100,1.230100
2021-07-23,28.6838333800,29.2388829600,28.4580505000,28.8531705400,994317,30564281.2700,4.519600,0.722500
2021-07-26,28.8625781600,29.2953286800,28.2322676200,28.6085724200,1072109,32843938.2200,4.873200,-0.847700
2021-07-27,28.6838333800,31.4684889000,28.6085724200,31.4684889000,5899093,192941349.8900,26.814100,9.996700
2021-07-28,31.3085593600,31.4026355600,29.7280792000,31.0169231400,5121574,166152849.1300,23.279900,-1.435000
2021-07-29,30.8381783600,32.8702242800,30.5559497600,32.5503652000,5496268,186588948.4100,24.983000,4.943900
2021-07-30,31.9859080000,33.3500129000,31.5155270000,32.7667404600,4572089,157555669.1500,20.782200,0.664700
2021-08-02,32.2775442200,32.5597728200,31.7036794000,32.4374737600,2642688,90185935.9600,12.012200,-1.004900
2021-08-03,31.6096032000,31.7977556000,30.4995040400,30.6218031000,3357006,110804344.5000,15.259100,-5.597400
2021-08-04,30.6123954800,31.3179669800,30.2737211600,31.1486298200,2066758,67678758.6300,9.394400,1.720400
2021-08-05,31.0263307600,31.0263307600,30.3677973600,30.7535097800,1408441,45812079.6000,6.402000,-1.268500
2021-08-06,30.5935802400,30.9981079000,30.2925364000,30.6500259600,1310458,42442090.1000,5.956600,-0.336500
2021-08-09,30.6594335800,31.2238907800,30.4995040400,30.9981079000,1560763,51270541.9300,7.094400,1.135700
2021-08-10,30.9510698000,31.2238907800,30.5935802400,31.0075155200,1575658,51833064.5600,7.162100,0.030300
2021-08-11,31.0451460000,31.0451460000,30.4524659400,30.7723250200,1282000,41900196.0000,5.827300,-0.758500
2021-08-12,30.8758088400,32.3151747000,30.8287707400,31.8353860800,3187584,107584621.1200,14.489000,3.454600
2021-08-13,31.4026355600,31.6848641600,30.7252869200,30.8852164600,1975244,65191712.4300,8.978400,-2.984600
2021-08-16,30.6782488200,31.5625651000,30.5559497600,31.4402660400,1629115,53943254.9400,7.405100,1.797100
2021-08-17,31.4402660400,31.4967117600,30.3019440200,30.3019440200,1571273,51424560.6700,7.142200,-3.620600
2021-08-18,30.3019440200,30.5089116600,29.1636220000,29.8221554000,1487633,46918571.9000,6.762000,-1.583400
2021-08-19,29.7280792000,30.0103078000,29.3047363000,29.3047363000,841100,26446995.0000,3.823200,-1.735000
2021-08-20,29.3047363000,29.4082201200,28.7214638600,29.1636220000,825800,25439840.0000,3.753600,-0.481500
2021-08-23,29.1636220000,29.9914925600,29.0695458000,29.8033401600,959700,30335375.0000,4.362300,2.193500
2021-08-24,29.9162316000,30.0291230400,29.6434106200,29.7751173000,778400,24653696.0000,3.538200,-0.094700
2021-08-25,29.8597858800,29.8597858800,29.2576982000,29.6904487200,893500,28024540.0000,4.061400,-0.284400
2021-08-26,29.6245953800,30.2172754400,29.3611820200,29.6434106200,985200,31304594.0000,4.478200,-0.158400
2021-08-27,29.4082201200,29.6340030000,29.1448067600,29.3329591600,861300,26865017.0000,3.915000,-1.047300
2021-08-30,29.3329591600,29.8221554000,29.2953286800,29.4458506000,652800,20517873.0000,2.967300,0.384900
2021-08-31,29.5869649000,29.5963725200,28.7402791000,28.8813934000,858500,26457511.0000,3.902300,-1.916900
2021-09-01,28.7496867200,29.3423667800,28.3169362000,29.1448067600,787700,24116153.0000,3.580500,0.912100
2021-09-02,28.9942848400,29.3423667800,28.7873172000,29.3329591600,513741,15911344.3300,2.335200,0.645600
2021-09-03,29.2576982000,29.7280792000,29.0225077000,29.5211115600,763558,23921943.9200,3.470700,0.641400
2021-09-06,29.5211115600,29.8127477800,29.2576982000,29.6528182400,673812,21205990.4400,3.062800,0.446100
2021-09-07,29.6151877600,29.8691935000,29.4928887000,29.7280792000,558107,17599585.3500,2.536900,0.253800
2021-09-08,29.8033401600,29.8974163600,29.3894048800,29.5681496600,709200,22261848.1700,3.223600,-0.538000
2021-09-09,29.5681496600,29.5681496600,29.0883610400,29.1353991400,705776,21952518.3800,3.208100,-1.463600
2021-09-10,29.4364429800,29.5211115600,28.9378391200,29.3799972600,850600,26479695.0000,3.866400,0.839500
2021-09-13,29.2765134400,29.4082201200,29.0131000800,29.1448067600,474769,14695048.4800,2.158000,-0.800500
2021-09-14,29.0695458000,29.2671058200,28.6462029000,28.8719857800,587694,18127640.7500,2.671300,-0.936100
2021-09-15,28.8813934000,29.0883610400,28.5050886000,28.7402791000,438669,13421981.9800,1.994000,-0.456200
2021-09-16,28.9566543600,28.9566543600,28.3733819200,28.4110124000,522300,15898629.0000,2.374100,-1.145700
2021-09-17,28.4768657400,28.6744257600,28.0911533200,28.2981209600,441900,13293821.0000,2.008600,-0.397400
2021-09-22,28.2228600000,28.6556105200,27.9030009200,28.6462029000,357203,10787034.3200,1.623700,1.230100
2021-09-23,28.6556105200,28.8343553000,28.6085724200,28.7026486200,411343,12567829.0600,1.869700,0.197000
2021-09-24,28.6462029000,29.0319153200,28.5709419400,28.8343553000,484476,14850574.0800,2.202200,0.458900
2021-09-27,28.8719857800,28.9472467400,27.8747780600,27.9594466400,536500,16121710.0000,2.438600,-3.034300
2021-09-28,27.9876695000,28.1570066600,27.7712942400,27.8089247200,344500,10207658.5600,1.565900,-0.538400
2021-09-29,27.7712942400,27.7712942400,27.3573589600,27.3667665800,431600,12598236.0000,1.961800,-1.590000
2021-09-30,27.3855818200,27.7524790000,27.3667665800,27.6113647000,231100,6774460.0000,1.050500,0.893800
2021-10-08,27.6207723200,28.3169362000,27.6207723200,28.1099685600,335700,9986811.0000,1.525900,1.805800
2021-10-11,28.1287838000,28.2134523800,27.8089247200,28.0535228400,334529,9979897.3900,1.520600,-0.200800
2021-10-12,28.1099685600,28.1099685600,27.4796580200,27.6584028000,290000,8534303.0000,1.318200,-1.408500
2021-10-13,27.4984732600,28.5333114600,27.4984732600,28.2698981000,430203,12879511.1800,1.955500,2.210900
2021-10-14,28.2228600000,28.4204200200,28.0158923600,28.3357514400,226303,6810220.5500,1.028700,0.232900
2021-10-15,28.0252999800,28.5803495600,27.7807018600,28.1570066600,307012,9248131.1200,1.395500,-0.630800
2021-10-18,28.1287838000,28.6556105200,28.0347076000,28.3451590600,249100,7490057.0000,1.132300,0.668200
2021-10-19,28.2322676200,28.4110124000,27.7524790000,27.8277399600,353215,10538118.6900,1.605500,-1.825400
2021-10-20,27.7524790000,28.0064847400,27.6113647000,27.8277399600,260203,7680983.3500,1.182700,0.000000
2021-10-21,28.1287838000,29.3329591600,28.0629304600,28.5050886000,1019341,31132092.0400,4.633400,2.434100
2021-10-22,28.3075285800,28.6932410000,28.0064847400,28.0064847400,500041,15034286.0500,2.272900,-1.749200
2021-10-25,27.8089247200,27.9876695000,27.6113647000,27.9688542600,341341,10100046.5500,1.551600,-0.134400
2021-10-26,27.6584028000,28.1005609400,27.5831418400,27.7712942400,403800,11906603.0000,1.835500,-0.706400
2021-10-27,27.7524790000,27.7712942400,26.3225207600,26.3225207600,918053,26084273.6400,4.173000,-5.216800
2021-10-28,26.2472598000,26.2942979000,25.0713073000,25.0995301600,685885,18463405.5000,3.117700,-4.646200
2021-10-29,25.1183454000,25.5322806800,25.0524920600,25.3723511400,349100,9405916.0000,1.586800,1.087000
2021-11-01,25.3817587600,26.1061455000,25.2406444600,25.8427321400,366300,10048986.0000,1.665000,1.853900
2021-11-02,25.8709550000,26.5294884000,25.4946502000,25.6451721200,537600,14874914.0000,2.443600,-0.764500
2021-11-03,25.4005740000,26.1061455000,25.4005740000,25.7298407000,271037,7415331.4400,1.232000,0.330200
2021-11-04,25.7674711800,26.3883741000,25.5699111600,26.2190369400,487001,13524686.1800,2.213600,1.901300
2021-11-05,26.3977817200,27.0657227400,25.9179931000,26.5671188800,470700,13295184.0000,2.139500,1.327600
2021-11-08,26.3601512400,26.5859341200,26.2472598000,26.5294884000,333429,9349469.1800,1.515600,-0.141600
2021-11-09,26.4354122000,26.7929017600,26.3413360000,26.7458636600,411829,11651801.6000,1.872000,0.815600
2021-11-10,26.6235646000,26.9998694000,26.2566674200,26.7176408000,442829,12517144.6600,2.012900,-0.105500
2021-11-11,26.5671188800,27.2350599000,26.3883741000,26.9434236800,610629,17509389.9600,2.775600,0.845100
2021-11-12,26.9716465400,27.4326199200,26.8211246200,27.3949894400,638965,18497589.0000,2.904400,1.676000
2021-11-15,27.3949894400,27.9876695000,27.3291361000,27.9030009200,737010,21733906.3300,3.350000,1.854400
2021-11-16,27.8089247200,27.8089247200,27.0939456000,27.1127608400,739937,21572738.9900,3.363400,-2.832100
2021-11-17,27.1127608400,27.8559628200,26.9528313000,27.8559628200,540800,15884150.0000,2.458200,2.741200
2021-11-18,27.8653704400,28.0817457000,27.0280922600,27.1033532200,647400,18884997.0000,2.942700,-2.701800
2021-11-19,27.2820980000,28.2134523800,27.0939456000,28.0158923600,813816,24068400.4000,3.699200,3.366900
2021-11-22,28.1005609400,30.1137916200,27.8277399600,29.6904487200,2874831,89387607.2400,13.067400,5.977200
2021-11-23,29.6340030000,29.6340030000,28.6932410000,29.0695458000,1745079,54047883.7500,7.932200,-2.091300
2021-11-24,29.1542143800,31.9765003800,29.0695458000,31.9765003800,4036056,133414582.0600,18.345700,10.000000
2021-11-25,32.4562890000,32.4562890000,30.3489821200,30.8569936000,4707938,155850122.9400,21.399700,-3.501000
2021-11-26,30.7064716800,30.8475859800,29.9350468400,30.0761611400,2112354,67946997.8500,9.601600,-2.530500
2021-11-29,29.4458506000,30.7441021600,29.2106601000,30.6029878600,1874976,60050505.1200,8.522600,1.751600
2021-11-30,30.7252869200,30.9228469400,29.9914925600,30.1890525800,1539800,49606129.8000,6.999100,-1.352600
2021-12-01,29.6340030000,30.5747650000,29.5587420400,30.2172754400,1439240,46174161.0000,6.542000,0.093500
2021-12-02,30.2737211600,32.7008871200,30.1043840000,30.9228469400,2893209,95115383.5800,13.151000,2.335000
2021-12-03,31.3273746000,31.6096032000,29.7657096800,30.3866126000,2742365,89572061.5200,7.256900,-1.734100
2021-12-06,30.3960202200,30.6970640600,29.3517744000,29.6245953800,1380740,43642560.0000,3.653700,-2.507700
2021-12-07,29.4176277400,30.0009001800,26.6611950800,28.0911533200,2279694,68681692.2000,6.032500,-5.176200
2021-12-08,28.2228600000,28.5709419400,27.8559628200,28.4016047800,1012600,30448588.0000,2.679500,1.105200
2021-12-09,28.3733819200,28.6650181400,28.0911533200,28.4110124000,876800,26460160.0000,2.320200,0.033100
