date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,4617.1310,4644.8580,4587.2760,4611.6880,1453309360,16341287714.4800,0.024220,0.391949
2010-01-05,4616.1180,4661.9270,4580.1440,4661.9270,1543345022,17453766585.2400,0.025721,1.089401
2010-01-06,4659.2050,4703.4650,4650.8940,4651.8640,1808857757,19371609564.6900,0.030145,-0.215855
2010-01-07,4642.2440,4658.7880,4521.8650,4547.0860,1660856107,17589629750.9100,0.027679,-2.252394
2010-01-08,4528.9060,4613.6340,4510.5470,4613.4320,1322295439,13910894257.5400,0.022037,1.459092
2010-01-11,4643.5340,4669.5500,4606.8970,4667.3230,1730534450,19214406600.1800,0.028781,1.168135
2010-01-12,4660.4620,4767.0720,4649.1240,4767.0720,1780398477,19722128906.3600,0.029610,2.137168
2010-01-13,4666.8400,4771.6040,4649.7730,4704.4660,1820424932,20112476916.7600,0.030275,-1.313290
2010-01-14,4712.8590,4831.7360,4712.8590,4831.7360,1885114568,21166268286.7200,0.031351,2.705292
2010-01-15,4835.3350,4877.3250,4823.0150,4873.7970,1752071817,19934721532.8900,0.029139,0.870516
2010-01-18,4870.5980,4970.3430,4863.5120,4969.6580,1851381353,20990899614.0700,0.030790,1.966872
2010-01-19,4971.1790,4988.8960,4922.6540,4961.6890,1838093068,20437305413.8100,0.030533,-0.160348
2010-01-20,4962.1350,4965.4250,4760.0840,4774.3570,2227997701,24329748227.1900,0.036939,-3.775579
2010-01-21,4769.2670,4808.4890,4717.5090,4780.3720,1355632380,14925176613.1200,0.022476,0.125988
2010-01-22,4721.8370,4748.7110,4556.4770,4644.5210,1545629162,16074834928.7300,0.025626,-2.841851
2010-01-25,4610.3540,4655.1430,4564.2190,4567.6790,976662168,10182797482.9500,0.016184,-1.654472
2010-01-26,4569.0710,4594.7260,4359.9550,4396.3740,1095392808,11316584721.9700,0.018152,-3.750366
2010-01-27,4391.6350,4440.5250,4325.8540,4364.1550,883665880,9140371243.0000,0.014643,-0.732848
2010-01-28,4359.8490,4434.1730,4341.6830,4425.9260,857533674,8833235109.5100,0.014210,1.415406
2010-01-29,4404.5570,4511.5020,4391.1950,4453.1040,1004111495,10782483705.7600,0.016625,0.614058
2010-02-01,4446.0000,4446.8330,4332.5320,4393.2270,1054539645,11218833039.4700,0.017460,-1.344601
2010-02-02,4408.7350,4461.1520,4373.2780,4376.7110,1024865264,10888952242.8400,0.016968,-0.375934
2010-02-03,4383.0200,4458.4130,4247.3000,4458.1100,1186195244,12058369206.8100,0.019639,1.859819
2010-02-04,4437.0150,4541.2320,4410.2890,4503.5560,1369043350,14364502751.2700,0.022666,1.019396
2010-02-05,4399.5500,4483.4510,4370.9300,4410.5710,1323702828,14001432837.0100,0.021916,-2.064698
2010-02-08,4404.0290,4430.0820,4378.5200,4397.1280,765415878,7999960270.3800,0.012673,-0.304787
2010-02-09,4387.1490,4430.7860,4382.5230,4418.0070,900849533,9019685412.4700,0.014915,0.474830
2010-02-10,4438.6720,4468.9390,4426.6960,4468.7900,722298440,7468512902.1000,0.011959,1.149448
2010-02-11,4467.6860,4482.8660,4450.1030,4457.8620,691318516,7168778627.5400,0.011446,-0.244545
2010-02-12,4465.8350,4509.9610,4465.8350,4508.8420,641824057,6735672917.9800,0.010626,1.143608
2010-02-22,4509.4570,4561.2720,4493.9500,4530.2290,938720274,9761147928.8800,0.015518,0.474339
2010-02-23,4523.3760,4580.8620,4455.8130,4580.7680,1291142671,13265728124.1500,0.021343,1.115574
2010-02-24,4559.2070,4681.7430,4535.7040,4681.5950,1523973981,16202242684.3100,0.025192,2.201108
2010-02-25,4683.9810,4748.1960,4683.9810,4747.9670,1625591097,17825659436.2300,0.026872,1.417713
2010-02-26,4735.8310,4779.2070,4717.9930,4757.0490,1551052157,16912852839.6100,0.025573,0.191282
2010-03-01,4756.8440,4821.2700,4756.8440,4814.8720,1639648853,17557794037.2100,0.026616,1.215517
2010-03-02,4818.4880,4834.1030,4780.1130,4811.8840,1693834408,18525988295.5700,0.027449,-0.062053
2010-03-03,4811.4400,4885.2670,4807.0720,4880.6440,1867904888,20162318466.2400,0.029182,1.428967
2010-03-04,4880.7970,4909.8080,4692.4780,4709.4370,2121148235,22500218528.4300,0.033139,-3.507888
2010-03-05,4716.0490,4749.4230,4662.2180,4721.8820,1550379825,16227636440.5000,0.024221,0.264263
2010-03-08,4736.1210,4784.9870,4731.1800,4775.9900,1330072027,14207999181.8200,0.020766,1.145897
2010-03-09,4769.1600,4786.3700,4720.8690,4775.8320,1287710961,13801902613.0600,0.020087,-0.003312
2010-03-10,4773.1010,4786.9180,4672.9430,4711.3390,1261479330,13373853129.9600,0.019676,-1.350387
2010-03-11,4708.6340,4727.1530,4641.6300,4687.0160,1170322589,12453096979.0200,0.018254,-0.516281
2010-03-12,4683.3340,4700.7800,4613.6620,4619.6750,1112842613,11962757236.9800,0.017319,-1.436742
2010-03-15,4610.6950,4620.9650,4543.0570,4570.7190,959785152,10315149953.9000,0.014937,-1.059729
2010-03-16,4568.6890,4618.1190,4550.9750,4618.1190,880385575,9354002976.2000,0.013701,1.037023
2010-03-17,4624.8930,4747.8010,4624.8930,4747.7490,1408896616,15226852021.4500,0.021926,2.806985
2010-03-18,4751.6840,4770.3270,4725.3810,4751.9360,1343789818,14870255487.5900,0.020913,0.088189
2010-03-19,4756.6250,4797.2270,4735.5550,4793.8710,1338159952,14595244473.4300,0.020825,0.882484
2010-03-22,4798.8820,4821.0960,4776.1360,4814.4890,1340011761,14736558837.6400,0.020854,0.430094
2010-03-23,4812.9670,4826.3250,4776.1390,4787.3680,1368728191,15168311513.0600,0.021186,-0.563322
2010-03-24,4791.6260,4820.7920,4789.6200,4810.5730,1436602855,16042877517.1400,0.022237,0.484725
2010-03-25,4807.3510,4807.3510,4748.0850,4757.2150,1560682543,17241182819.2600,0.024157,-1.109190
2010-03-26,4750.5870,4839.3540,4743.7610,4834.5420,1455280544,15788140814.7200,0.022526,1.625481
2010-03-29,4845.6390,4866.2590,4824.1720,4866.2590,1622067027,18121862909.7100,0.025107,0.656045
2010-03-30,4857.7020,4895.8810,4851.9770,4890.0020,1439562168,16733615687.8400,0.022282,0.487904
2010-03-31,4888.4050,4900.9250,4872.1770,4900.5750,1553429165,17968918385.1900,0.024045,0.216212
2010-04-01,4898.1870,4971.3290,4898.1870,4970.5940,1842801180,21904719743.7200,0.028524,1.428792
2010-04-02,4973.1090,4992.1740,4955.4240,4985.2350,1779363898,20821758757.2900,0.027542,0.294555
