date,open,high,low,close,volume,amount,turn,pctChg
2010-02-23,5.9001184800,5.9375557800,5.7653442000,5.9001184800,1430636,11163024.2400,0.480013,0.382200
2010-02-24,5.8926310200,5.9600181600,5.8402188000,5.9525307000,1861502,14727616.5200,0.624580,0.888300
2010-02-25,6.0049429200,6.0348927600,5.9225808600,6.0049429200,2645393,21145039.3600,0.887594,0.880500
2010-02-26,5.9899680000,6.1621795800,5.9525307000,6.1397172000,3347791,27232113.4400,1.123266,2.244400
2010-03-01,6.1397172000,6.2295667200,6.1247422800,6.1472046600,3024041,24937156.0100,1.014640,0.122000
2010-03-02,6.1621795800,6.2220792600,6.0723300600,6.1172548200,2286262,18667379.3100,0.767097,-0.487200
2010-03-03,6.1472046600,6.1472046600,6.0648426000,6.1247422800,4158940,33815050.6500,1.395426,0.122400
2010-03-04,6.1172548200,6.1247422800,5.8776561000,5.9150934000,3053604,24429428.7900,1.024559,-3.423000
2010-03-05,5.9001184800,5.9749930800,5.8402188000,5.9375557800,2314811,18248358.3000,0.776676,0.379700
2010-03-08,5.9600181600,6.0199178400,5.8851435600,5.9225808600,1657269,13177655.3400,0.556054,-0.252200
2010-03-09,5.9525307000,5.9525307000,5.8551937200,5.8851435600,2496930,19633540.1700,0.837781,-0.632100
2010-03-10,5.9450432400,5.9450432400,5.8701686400,5.9001184800,1534294,12098010.0200,0.514793,0.254500
2010-03-11,5.9001184800,5.9300683200,5.8027815000,5.9150934000,1871512,14672226.7700,0.627938,0.253800
2010-03-12,5.8926310200,5.9525307000,5.8102689600,5.8252438800,1416056,11068341.7600,0.475121,-1.519000
2010-03-15,5.8252438800,5.9450432400,5.7129319800,5.8776561000,1891612,14770702.0700,0.634682,0.899700
2010-03-16,5.8701686400,5.9525307000,5.8626811800,5.9225808600,1112272,8769858.4500,0.373195,0.764300
2010-03-17,5.9225808600,6.0498676800,5.9225808600,6.0498676800,2470979,19853950.3900,0.829074,2.149200
2010-03-18,6.0573551400,6.0873049800,5.9600181600,5.9749930800,2238514,17985300.0000,0.751076,-1.237600
2010-03-19,6.0498676800,6.2744914800,5.9899680000,6.2744914800,8063298,66489108.8800,2.705434,5.012500
2010-03-22,6.2295667200,6.5814773400,6.2220792600,6.4242406800,8854760,75988071.6500,2.970989,2.386600
2010-03-23,6.4092657600,6.5665024200,6.3343911600,6.4017783000,4159489,35722531.0800,1.395610,-0.349700
2010-03-24,6.3643410000,6.4916278200,6.3643410000,6.4317281400,3356098,28783698.6200,1.126053,0.467800
2010-03-25,6.4392156000,6.4541905200,6.1397172000,6.1846419600,4181851,34829295.0200,1.403113,-3.841700
2010-03-26,6.1846419600,6.1846419600,6.1846419600,6.1846419600,0,0.0000,,0.000000
2010-03-29,6.1846419600,6.1846419600,6.1846419600,6.1846419600,0,0.0000,,0.000000
2010-03-30,6.4916278200,6.4916278200,6.4916278200,6.4916278200,2404051,20843122.1700,0.806618,4.963700
2010-03-31,6.6638394000,6.8135886000,6.4392156000,6.4691654400,13178146,116321624.4400,4.421591,-0.346000
2010-04-01,6.4242406800,6.4841403600,6.3044413200,6.4092657600,6265515,53464266.9900,2.102234,-0.925900
2010-04-02,6.4092657600,6.7312265400,6.4017783000,6.7312265400,13194016,117807071.2500,4.426916,5.023400
2010-04-06,6.8135886000,6.8809757400,6.6563519400,6.7536889200,6335188,57189541.7100,2.125611,0.333700
2010-04-07,6.7312265400,6.8061011400,6.6638394000,6.7162516200,3775415,34002716.1900,1.266744,-0.554300
2010-04-08,6.6788143200,7.0007751000,6.6563519400,6.8510259000,6822788,62585612.5100,2.289212,2.006700
2010-04-09,6.8135886000,6.8510259000,6.6563519400,6.8135886000,7341918,66346974.1500,2.463393,-0.546400
2010-04-12,6.7611763800,6.9259005000,6.7012767000,6.8435384400,6511763,59216481.8300,2.184856,0.439600
2010-04-13,6.8884632000,6.9483628800,6.4991152800,6.6413770200,7634294,68822836.5900,2.561493,-2.954000
2010-04-14,6.6488644800,6.7387140000,6.5140902000,6.6488644800,6158974,54113976.1900,2.066487,0.112700
2010-04-15,6.8884632000,6.9783127200,6.8210760600,6.9783127200,23525482,218695819.4600,7.893375,4.955000
2010-04-16,6.8210760600,7.1654992200,6.8210760600,7.0606747800,11181285,104771742.3200,3.751595,1.180300
2010-04-19,6.9932876400,7.1879616000,6.7462014600,6.7911262200,10599815,98762502.7200,3.556498,-3.817600
2010-04-20,6.7836387600,6.8809757400,6.5889648000,6.7986136800,5523900,49659616.5400,1.853404,0.110300
2010-04-21,6.7986136800,6.8585133600,6.6264021000,6.8210760600,7902011,71431085.0300,2.651318,0.330400
2010-04-22,6.8210760600,6.8435384400,6.6488644800,6.7761513000,9191793,82707139.9800,3.084072,-0.658600
2010-04-23,6.7686638400,6.8210760600,6.5140902000,6.5440400400,5853188,52023448.4100,1.963888,-3.425400
2010-04-26,6.5215776600,6.6114271800,6.2145918000,6.2370541800,9668646,82078301.6900,3.244068,-4.691100
2010-04-27,6.2370541800,6.2894664000,5.9225808600,5.9675056200,6936557,55803357.7700,2.327385,-4.321700
2010-04-28,5.9001184800,6.0798175200,5.7653442000,6.0798175200,4285312,34068405.9700,1.437827,1.882100
2010-04-29,6.0498676800,6.1097673600,5.8027815000,5.8177564200,3309194,26453963.4500,1.110316,-4.310300
2010-04-30,5.8177564200,5.8776561000,5.6754946800,5.7428818200,3115701,23867404.6200,1.045394,-1.287000
2010-05-04,5.7279069000,5.8252438800,5.6155950000,5.8102689600,1963281,15086639.2600,0.658729,1.173400
2010-05-05,5.8102689600,5.9225808600,5.7353943600,5.9001184800,2787680,21647464.9200,0.935335,1.546400
2010-05-06,5.8926310200,5.9600181600,5.6754946800,5.6754946800,2599015,20289197.8200,0.872033,-3.807100
2010-05-07,5.6081075400,5.6081075400,5.3909712000,5.3909712000,4645373,33910636.2200,1.558636,-5.013200
2010-05-10,5.3460464400,5.4209210400,5.1214226400,5.2112721600,3970040,27765099.6500,1.332046,-3.333300
2010-05-11,5.3460464400,5.3610213600,4.9492110600,4.9492110600,3410818,23330883.4200,1.144413,-5.028700
2010-05-12,5.0165982000,5.1139351800,4.8668490000,5.0989602600,3345460,22220516.4900,1.122484,3.025700
2010-05-13,5.0989602600,5.2412220000,4.9941358200,5.2112721600,3440054,23647895.9800,1.154222,2.202600
2010-05-14,5.2112721600,5.3385589800,5.0914728000,5.2711718400,3770401,26515365.5000,1.265062,1.149400
2010-05-17,5.2037847000,5.3535339000,5.0091107400,5.0091107400,5607529,38840784.8000,1.881463,-4.971600
2010-05-18,4.9417236000,5.1588599400,4.9267486800,5.1139351800,2981691,20171608.2500,1.000430,2.092700
2010-05-19,5.1139351800,5.2037847000,5.0240856600,5.1363975600,2771079,18986372.3900,0.929765,0.439200
2010-05-20,5.1438850200,5.2786593000,5.1363975600,5.1813223200,3873955,26978386.7600,1.299807,0.874600
2010-05-21,5.0764978800,5.4433834200,5.0240856600,5.4433834200,7635005,54723477.7600,2.561731,5.057800
2010-05-24,5.4433834200,5.6455448400,5.4433834200,5.5332329400,4554619,33748439.4700,1.528186,1.650600
2010-05-25,5.5556953200,5.5556953200,5.3385589800,5.4433834200,3903203,28399620.5000,1.309620,-1.623800
2010-05-26,5.3984586600,5.5107705600,5.3310715200,5.4284085000,1513610,10965300.4900,0.507853,-0.275100
2010-05-27,5.3984586600,5.4583583400,5.3086091400,5.4358959600,3057501,22050083.6300,1.025866,0.137900
2010-05-28,5.4808207200,5.5107705600,5.3984586600,5.5032831000,2377009,17317049.4800,0.797545,1.239700
2010-05-31,5.4658458000,5.5032831000,5.3235840600,5.3235840600,1552713,11228543.3600,0.520973,-3.265300
2010-06-01,5.2711718400,5.3610213600,5.1813223200,5.3535339000,2930160,20627251.8700,0.983140,0.562600
2010-06-02,5.2412220000,5.3610213600,5.1888097800,5.3610213600,1725305,12162212.4500,0.578882,0.139900
2010-06-03,5.3909712000,5.5257454800,5.3385589800,5.4883081800,4990592,36179044.3900,1.674466,2.374300
2010-06-04,5.4883081800,5.4883081800,5.4883081800,5.4883081800,0,0.0000,,0.000000
2010-06-07,5.3460464400,5.5931326200,5.3385589800,5.5556953200,5117237,37618349.3600,1.716958,1.227800
2010-06-08,5.5407204000,5.5931326200,5.4658458000,5.5257454800,1656586,12208303.4500,0.555825,-0.539100
2010-06-09,5.7503692800,5.8027815000,5.7503692800,5.8027815000,1172360,9079817.5400,0.393355,5.013548
2010-06-10,5.9899680000,5.9974554600,5.6305699200,5.6380573800,5460901,42290279.0500,1.934822,-2.838700
2010-06-11,5.6530323000,5.7129319800,5.5856451600,5.6530323000,2586988,19531597.5500,0.916582,0.265600
2010-06-17,5.6829821400,5.6829821400,5.4808207200,5.5032831000,2635138,19623508.5600,0.933641,-2.649000
2010-06-18,5.5407204000,5.5407204000,5.2337345400,5.3160966000,3274990,23317473.9700,1.160344,-3.401400
2010-06-21,5.2412220000,5.4433834200,5.2412220000,5.3984586600,3688899,26451065.4500,1.306994,1.549300
2010-06-22,5.3984586600,5.4358959600,5.3610213600,5.4284085000,2385411,17197671.3300,0.845162,0.554800
2010-06-23,5.3909712000,5.4059461200,5.2636843800,5.3759962800,2137620,15231169.5200,0.757369,-0.965500
2010-06-24,5.3834837400,5.3834837400,5.2636843800,5.3610213600,2804767,19887991.2300,0.993742,-0.278600
2010-06-25,5.2861467600,5.3385589800,5.2337345400,5.2561969200,2185921,15371592.6600,0.774482,-1.955300
2010-06-28,5.2112721600,5.2711718400,5.1962972400,5.2412220000,1162666,8131099.5900,0.411938,-0.284900
2010-06-29,5.2112721600,5.2412220000,4.9791609000,4.9866483600,2912074,19802247.8400,1.031761,-4.857100
2010-06-30,4.9716734400,5.0016232800,4.7545371000,4.9267486800,2055017,13471641.1000,0.728347,-1.201200
2010-07-01,4.9042863000,4.9866483600,4.7769994800,4.8069493200,1686703,10975355.4300,0.597808,-2.431600
2010-07-02,4.7919744000,4.9267486800,4.6871499600,4.9042863000,2731023,17554998.0400,0.967940,2.024900
2010-07-05,4.8668490000,4.9042863000,4.7919744000,4.8294117000,1289519,8340448.9600,0.457036,-1.526700
2010-07-06,4.8069493200,4.9866483600,4.7994618600,4.9566985200,1515001,9959477.6100,0.536953,2.635700
2010-07-07,4.9866483600,5.2037847000,4.9417236000,5.1813223200,2512747,17113447.2700,0.890578,4.531700
2010-07-08,5.2187596200,5.2262470800,5.1289101000,5.1663474000,1947809,13434536.9400,0.690350,-0.289000
2010-07-09,5.2262470800,5.2786593000,5.1513724800,5.2636843800,1891307,13205770.9700,0.670324,1.884100
2010-07-12,5.2412220000,5.4209210400,5.2412220000,5.3909712000,2758470,19795602.9400,0.977668,2.418200
2010-07-13,5.3909712000,5.5032831000,5.3310715200,5.4284085000,3871206,27928046.6700,1.372048,0.694400
2010-07-14,5.4733332600,5.6006200800,5.4134335800,5.4358959600,6764221,49329600.2500,2.397401,0.137900
2010-07-15,5.4059461200,5.4284085000,5.2337345400,5.3310715200,3072391,21991238.7400,1.088929,-1.928400
2010-07-16,5.3086091400,5.3310715200,5.2487094600,5.3086091400,1295005,9156255.1400,0.458981,-0.421345
2010-07-19,5.3086091400,5.4284085000,5.3011216800,5.4134335800,1112949,7979383.4900,0.394456,1.974600
2010-07-20,5.4134335800,5.6455448400,5.3834837400,5.6006200800,3837408,28361413.5200,1.360069,3.457800
2010-07-21,5.5631827800,5.6605197600,5.4883081800,5.5032831000,2270096,16889285.8100,0.804576,-1.738000
2010-07-22,5.5032831000,5.5482078600,5.4433834200,5.5032831000,1893999,13883929.0000,0.671278,0.000000
2010-07-23,5.5032831000,5.5706702400,5.3909712000,5.4583583400,3295283,24004559.0300,1.167927,-0.816300
2010-07-26,5.4733332600,5.5107705600,5.4209210400,5.4883081800,1720847,12577214.7600,0.609909,0.548700
2010-07-27,5.4883081800,5.5556953200,5.4658458000,5.4883081800,1862492,13682597.4900,0.660112,0.000000
2010-07-28,5.4733332600,5.6380573800,5.4658458000,5.6230824600,3363132,25047200.9900,1.191974,2.455700
2010-07-29,5.6455448400,5.6530323000,5.5257454800,5.6155950000,2978114,22201343.1200,1.055515,-0.133200
2010-07-30,5.5781577000,5.6455448400,5.5631827800,5.6455448400,3100898,23215571.7200,1.099032,0.533300
2010-08-02,5.6605197600,5.6979570600,5.6155950000,5.6979570600,3452432,26115243.0300,1.223624,0.928400
2010-08-03,5.6979570600,5.7054445200,5.5856451600,5.5856451600,2072887,15613470.7700,0.734681,-1.971100
2010-08-04,5.7129319800,5.7129319800,5.5257454800,5.6006200800,1897626,14210405.1700,0.672564,0.268100
2010-08-05,5.6006200800,5.6380573800,5.5556953200,5.5856451600,1933256,14459392.0400,0.685192,-0.267400
2010-08-06,5.5631827800,5.7803191200,5.5482078600,5.7503692800,4493775,34114899.5500,1.592701,2.949100
2010-08-09,5.7503692800,5.7728316600,5.6829821400,5.7428818200,2436350,18652861.4300,0.863501,-0.130200
2010-08-10,5.7952940400,5.8851435600,5.6605197600,5.6605197600,4114264,31559737.9300,1.458193,-1.434200
2010-08-11,5.6530323000,5.6979570600,5.5931326200,5.6530323000,2081062,15657042.2700,0.737578,-0.132300
2010-08-12,5.5482078600,5.6081075400,5.4658458000,5.4658458000,3276421,24233260.8800,1.161242,-3.311300
2010-08-13,5.4733332600,5.5781577000,5.4358959600,5.5706702400,2023207,14828153.6500,0.717073,1.917800
2010-08-16,5.5706702400,5.5706702400,5.5706702400,5.5706702400,0,0.0000,,0.000000
2010-08-17,5.6155950000,5.7353943600,5.6155950000,5.6680072200,3186162,24167906.1500,1.129252,1.747300
2010-08-18,5.6754946800,5.7204194400,5.5856451600,5.6305699200,1943326,14637341.1000,0.688761,-0.660500
2010-08-19,5.6230824600,5.6754946800,5.5706702400,5.6081075400,1905729,14287469.9500,0.675436,-0.398900
2010-08-20,5.6081075400,5.6081075400,5.4957956400,5.5257454800,1916577,14199228.2600,0.679281,-1.468600
2010-08-23,5.5182580200,5.5856451600,5.5032831000,5.5631827800,1925077,14256692.7500,0.682293,0.677500
2010-08-24,5.5257454800,5.5781577000,5.4808207200,5.5631827800,2842056,21012600.7800,1.007293,0.000000
2010-08-25,5.5332329400,5.6380573800,5.5107705600,5.5182580200,2809867,20850197.9100,0.995884,-0.807500
2010-08-26,5.4733332600,5.6530323000,5.4733332600,5.5931326200,3520654,26303304.9400,1.247804,1.356900
2010-08-27,5.5556953200,5.6530323000,5.5182580200,5.6380573800,2134715,16007240.6900,0.756594,0.803200
2010-08-30,5.7503692800,5.8252438800,5.6530323000,5.6979570600,3667328,28122125.6800,1.299789,1.062400
2010-08-31,5.7129319800,5.7129319800,5.5781577000,5.6155950000,2999763,22551017.1800,1.063188,-1.445500
2010-09-01,5.6530323000,5.6530323000,5.4658458000,5.5107705600,3269401,24217448.3400,1.158754,-1.866700
2010-09-02,5.5407204000,5.5781577000,5.5032831000,5.5332329400,3776912,27886726.3600,1.338628,0.407600
2010-09-03,5.5556953200,5.5631827800,5.4284085000,5.5032831000,4310299,31586097.1300,1.527673,-0.541300
2010-09-06,5.5182580200,5.5407204000,5.3909712000,5.4508708800,6189749,44978010.0300,2.193795,-0.952400
2010-09-07,5.4658458000,5.5781577000,5.4134335800,5.5332329400,3971938,29272974.5700,1.407750,1.511000
2010-09-08,5.5407204000,5.5631827800,5.4808207200,5.5407204000,3032398,22401314.0100,1.074754,0.135321
2010-09-09,5.5781577000,5.5781577000,5.3909712000,5.4059461200,3809110,27842961.4400,1.350040,-2.432400
2010-09-10,5.4134335800,5.4358959600,5.2487094600,5.3535339000,3952806,28147886.3100,1.400969,-0.969500
2010-09-13,5.3610213600,5.4134335800,5.3235840600,5.3984586600,2462139,17656180.4700,0.872641,0.839200
2010-09-14,5.4134335800,5.4508708800,5.3535339000,5.3834837400,2437160,17519469.2900,0.863788,-0.277400
2010-09-15,5.3834837400,5.4284085000,5.2412220000,5.3011216800,2974502,21245694.7000,1.054235,-1.529900
2010-09-16,5.3086091400,5.3460464400,5.1738348600,5.2487094600,3668376,25730193.0400,1.300160,-0.988700
2010-09-17,5.2861467600,5.3160966000,5.1663474000,5.2711718400,3053768,21452461.1200,1.082328,0.428000
2010-09-20,5.2786593000,5.2786593000,5.1289101000,5.1888097800,2896704,20136310.7200,1.026661,-1.562500
2010-09-21,5.2112721600,5.2262470800,5.1438850200,5.2187596200,1625643,11292273.3400,0.576167,0.577200
2010-09-27,5.2487094600,5.2861467600,5.1888097800,5.2636843800,2763652,19330955.7800,0.979504,0.860800
2010-09-28,5.2636843800,5.2936342200,5.2037847000,5.2337345400,2519936,17649972.5400,0.893125,-0.569000
2010-09-29,5.2487094600,5.2487094600,5.1289101000,5.1513724800,3212265,22244054.5600,1.138503,-1.573700
2010-09-30,5.1513724800,5.2112721600,5.1289101000,5.1962972400,1712937,11852086.1100,0.607106,0.872100
2010-10-08,5.2187596200,5.2936342200,5.2187596200,5.2786593000,4422052,31069967.3300,1.567281,1.585000
2010-10-11,5.2786593000,5.3310715200,5.2337345400,5.3160966000,6853904,48359898.6200,2.429187,0.709200
2010-10-12,5.3235840600,5.3759962800,5.2861467600,5.3460464400,4988670,35544544.3700,1.768104,0.563400
2010-10-13,5.3759962800,5.4658458000,5.3385589800,5.4433834200,6727429,48431625.0000,2.384361,1.820700
2010-10-14,5.4883081800,5.5482078600,5.3235840600,5.3535339000,8196617,59805232.7600,2.905077,-1.650600
2010-10-15,5.4284085000,5.6155950000,5.3834837400,5.4733332600,8429587,61473098.7300,2.987647,2.237800
2010-10-18,5.5257454800,5.5257454800,5.2262470800,5.2711718400,8832836,62533179.3000,3.130568,-3.693600
2010-10-19,5.2711718400,5.3610213600,5.2412220000,5.3385589800,4125642,29275037.6600,1.462226,1.278400
2010-10-20,5.2561969200,5.3610213600,5.2112721600,5.3086091400,6609510,46656736.4900,2.342568,-0.561000
2010-10-21,5.3160966000,5.3610213600,5.2786593000,5.3011216800,4149641,29446588.0600,1.470732,-0.141000
2010-10-22,5.3460464400,5.5257454800,5.3011216800,5.4284085000,9963897,72435146.5800,3.531443,2.401100
2010-10-25,5.4658458000,5.6006200800,5.4658458000,5.5856451600,9980230,74105626.4000,3.537232,2.896600
2010-10-26,5.5931326200,5.6006200800,5.4658458000,5.5182580200,9022519,66608994.7000,3.197796,-1.206400
2010-10-27,5.5107705600,5.5556953200,5.3834837400,5.4284085000,9168310,66918678.4300,3.249468,-1.628200
2010-10-28,5.4284085000,5.4733332600,5.3535339000,5.3909712000,4200029,30307226.2800,1.488591,-0.689700
2010-10-29,5.3909712000,5.4658458000,5.3759962800,5.4508708800,4686669,33940390.8100,1.661067,1.111100
2010-11-01,5.4957956400,5.5407204000,5.4658458000,5.5182580200,7284657,53534606.6100,2.581856,1.236300
2010-11-02,5.5032831000,5.5407204000,5.3610213600,5.4658458000,9465467,68953022.7100,3.354788,-0.949800
2010-11-03,5.4583583400,5.5856451600,5.4209210400,5.5556953200,8534683,62622141.6300,3.024895,1.643800
2010-11-04,5.5556953200,5.6904696000,5.5107705600,5.6230824600,11067875,82747755.1600,3.922719,1.212900
2010-11-05,5.6455448400,5.6754946800,5.5631827800,5.6305699200,8116212,60688775.8800,2.876579,0.133200
2010-11-08,5.6305699200,5.6305699200,5.6305699200,5.6305699200,0,0.0000,,0.000000
2010-11-09,5.8851435600,5.8851435600,5.7054445200,5.7728316600,15049165,116276023.3900,5.333783,2.526600
2010-11-10,5.7728316600,6.0648426000,5.7279069000,6.0348927600,21026546,168964494.6900,7.452310,4.539600
2010-11-11,5.9749930800,6.0798175200,5.8551937200,5.8776561000,12872827,103002680.0900,4.562437,-2.605500
2010-11-12,5.8926310200,6.0873049800,5.5856451600,5.5856451600,11760783,91095348.0300,4.168302,-4.968200
2010-11-15,5.6305699200,5.7578567400,5.5482078600,5.7428818200,7892521,59756170.5700,2.797298,2.815000
2010-11-16,5.7353943600,5.7878065800,5.4583583400,5.5032831000,7367544,55270542.8800,2.611234,-4.172100
2010-11-17,5.5107705600,5.5407204000,5.4059461200,5.4134335800,4738795,34661931.8700,1.679542,-1.632700
2010-11-18,5.4583583400,5.4583583400,5.1962972400,5.3685088200,5713555,40691181.4200,2.025020,-0.829900
2010-11-19,5.3834837400,5.4059461200,5.2636843800,5.4059461200,4646944,33111821.4600,1.646988,0.697400
2010-11-22,5.3909712000,5.4883081800,5.3310715200,5.4358959600,4559284,33007738.4300,1.615919,0.554000
2010-11-23,5.4433834200,5.4508708800,5.3535339000,5.4134335800,4656656,33530716.0600,1.650430,-0.413200
2010-11-24,5.3909712000,5.5032831000,5.3759962800,5.4957956400,3403724,24789602.8300,1.206361,1.521400
2010-11-25,5.4957956400,5.5556953200,5.4583583400,5.5257454800,3949200,29072159.6500,1.399691,0.545000
2010-11-26,5.5407204000,5.5482078600,5.4209210400,5.4583583400,2775898,20343332.6100,0.983845,-1.219500
2010-11-29,5.4209210400,5.7279069000,5.4209210400,5.7279069000,12688831,95939022.0300,4.497225,4.938300
2010-11-30,5.7279069000,5.7279069000,5.7279069000,5.7279069000,0,0.0000,,0.000000
2010-12-01,5.7279069000,5.7279069000,5.7279069000,5.7279069000,0,0.0000,,0.000000
2010-12-02,5.7279069000,5.7279069000,5.7279069000,5.7279069000,0,0.0000,,0.000000
2010-12-03,5.7279069000,6.0124303800,5.6380573800,6.0124303800,24909538,198211403.6100,8.828535,4.967300
2010-12-06,6.0124303800,6.1621795800,5.8402188000,5.9600181600,11705414,94013198.8100,4.148678,-0.871700
2010-12-07,5.9375557800,6.0648426000,5.8701686400,6.0348927600,7695421,61557459.8200,2.727441,1.256300
2010-12-08,5.9974554600,6.1472046600,5.7353943600,5.7952940400,9117233,72501556.1500,3.231365,-3.970200
2010-12-09,5.7653442000,5.7653442000,5.5107705600,5.5257454800,8823477,65974139.2300,3.127251,-4.651200
2010-12-10,5.5032831000,5.7279069000,5.4433834200,5.6455448400,4631736,34785395.6700,1.641598,2.168000
2010-12-13,5.6230824600,5.7129319800,5.6230824600,5.7054445200,4464763,33764217.9100,1.582419,1.061000
2010-12-14,5.7054445200,5.9749930800,5.6455448400,5.9749930800,6427960,49785304.3100,2.278223,4.724400
2010-12-15,5.9600181600,5.9824805400,5.8102689600,5.8701686400,4249893,33385335.1500,1.506264,-1.754400
2010-12-16,5.9001184800,5.9525307000,5.8327313400,5.8776561000,3242986,25534060.6700,1.149392,0.127600
2010-12-17,5.7952940400,5.8926310200,5.7503692800,5.8102689600,2738815,21249330.0100,0.970701,-1.146500
2010-12-20,5.8402188000,6.1022799000,5.8402188000,5.9899680000,13029345,104521689.5100,4.617911,3.092800
2010-12-21,6.0573551400,6.2670040200,5.9600181600,6.0723300600,10497201,86076492.8700,3.720459,1.375000
2010-12-22,6.1022799000,6.2145918000,6.0648426000,6.0648426000,5211138,42543097.0600,1.846952,-0.123300
2010-12-23,6.0648426000,6.1022799000,5.9300683200,5.9450432400,3698855,29669708.6000,1.310963,-1.975300
2010-12-24,5.9150934000,6.1022799000,5.9150934000,6.0423802200,6616521,53382294.0200,2.345053,1.637300
2010-12-27,6.0423802200,6.1397172000,5.7503692800,5.8027815000,6238089,49399426.4300,2.210928,-3.965300
2010-12-28,5.7653442000,5.7878065800,5.6081075400,5.6305699200,3617480,27489420.7800,1.282121,-2.967700
2010-12-29,5.6155950000,5.8327313400,5.5856451600,5.6904696000,3835263,29202446.8200,1.359309,1.063800
2010-12-30,5.6904696000,5.7503692800,5.6680072200,5.6979570600,3741846,28526900.9300,1.326200,0.131600
2010-12-31,5.7279069000,5.8177564200,5.7129319800,5.7503692800,3199107,24572481.4300,1.133840,0.919800
2011-01-04,5.8027815000,5.8252438800,5.7428818200,5.7878065800,3922026,30271985.6000,1.390060,0.651000
2011-01-05,5.7952940400,5.9899680000,5.7653442000,5.9225808600,4490053,35325137.9000,1.591382,2.328600
2011-01-06,5.9076059400,5.9600181600,5.8477062600,5.8926310200,2464300,19371724.2700,0.873407,-0.505700
2011-01-07,5.8776561000,6.0348927600,5.8776561000,5.9225808600,3719428,29493484.6200,1.318254,0.508300
2011-01-10,5.9150934000,5.9675056200,5.7428818200,5.7578567400,3804303,29695589.0600,1.348336,-2.781300
2011-01-11,5.7279069000,5.7952940400,5.6680072200,5.7653442000,2474616,18948957.3700,0.877063,0.130000
