date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,0.7290,0.7430,0.7250,0.7430,867246252,640892286.0000,13.740795,4.500700
2026-01-06,0.7440,0.7540,0.7440,0.7510,293034400,219917406.0000,4.661350,1.076700
2026-01-07,0.7480,0.7480,0.7370,0.7430,287899315,213496720.0000,4.579665,-1.065200
2026-01-08,0.7430,0.7450,0.7310,0.7350,228176900,168416175.0000,3.627919,-1.076700
2026-01-09,0.7400,0.7450,0.7370,0.7420,309754200,229364651.0000,4.924965,0.952400
2026-01-12,0.7440,0.7600,0.7430,0.7590,297954000,223992768.0000,4.732831,2.291100
2026-01-13,0.7730,0.7780,0.7590,0.7600,179657206,138292448.0000,2.853753,0.131800
2026-01-14,0.7650,0.7790,0.7630,0.7730,611151153,471757694.0000,9.707791,1.710500
2026-01-15,0.7690,0.7790,0.7620,0.7670,404703600,310834771.0000,6.428488,-0.776200
2026-01-16,0.7740,0.7760,0.7610,0.7640,200219200,153535694.0000,3.178854,-0.391100
2026-01-19,0.7580,0.7590,0.7480,0.7490,172034877,129393263.0000,2.730508,-1.963400
2026-01-20,0.7460,0.7490,0.7330,0.7370,320705000,237154508.0000,5.090175,-1.602100
2026-01-21,0.7320,0.7420,0.7320,0.7410,204769400,151333448.0000,3.253680,0.542700
2026-01-22,0.7490,0.7530,0.7390,0.7420,292260500,217112975.0000,4.641656,0.135000
2026-01-23,0.7500,0.7520,0.7460,0.7490,277919100,208264255.0000,4.423019,0.943400
2026-01-26,0.7490,0.7500,0.7340,0.7370,150907500,111332602.0000,2.411252,-1.602100
2026-01-27,0.7390,0.7460,0.7330,0.7450,205764500,152563342.0000,3.295675,1.085500
2026-01-28,0.7470,0.7600,0.7450,0.7580,411157368,308919797.0000,6.588563,1.745000
2026-01-29,0.7540,0.7620,0.7500,0.7510,190811000,144169755.0000,3.069936,-0.923500
2026-01-30,0.7510,0.7510,0.7360,0.7370,158062300,117078174.0000,2.549198,-1.864200
2026-02-02,0.7290,0.7290,0.7050,0.7070,272859500,194602224.0000,4.400626,-4.070600
2026-02-03,0.7160,0.7180,0.6890,0.7060,738067100,517299015.0000,11.916858,-0.141400
2026-02-04,0.6970,0.7030,0.6860,0.7000,353973428,245381636.0000,5.738431,-0.849900
2026-02-05,0.6890,0.6980,0.6830,0.6970,362064187,249304665.0000,5.888687,-0.428600
2026-02-06,0.6890,0.7010,0.6850,0.6950,225611500,156587288.0000,3.669392,-0.286900
2026-02-09,0.7060,0.7080,0.7010,0.7070,288071720,203007578.0000,4.685258,1.726600
2026-02-10,0.7080,0.7160,0.7050,0.7100,189660100,134783133.0000,3.092719,0.424300
2026-02-11,0.7100,0.7180,0.7080,0.7140,197716200,141352857.0000,3.232521,0.563400
2026-02-12,0.7120,0.7140,0.7040,0.7050,177434572,125493478.0000,2.901405,-1.260500
2026-02-13,0.6980,0.7040,0.6940,0.7010,271597000,189211128.0000,4.444780,-0.567400
2026-02-24,0.6990,0.6990,0.6850,0.6880,258192246,177811774.0000,4.223333,-1.854500
2026-02-25,0.6930,0.6940,0.6870,0.6880,176251100,121661326.0000,2.880640,0.000000
2026-02-26,0.6890,0.6890,0.6680,0.6700,385066700,259250043.0000,6.281193,-2.616300
2026-02-27,0.6650,0.6730,0.6630,0.6710,303837600,203000299.0000,4.974037,0.149300
2026-03-02,0.6570,0.6610,0.6450,0.6510,370915800,241604100.0000,6.073149,-2.980600
2026-03-03,0.6530,0.6540,0.6290,0.6310,429609600,275458474.0000,7.034166,-3.072200
2026-03-04,0.6230,0.6360,0.6170,0.6220,470912099,294797477.0000,7.715481,-1.426300
2026-03-05,0.6330,0.6370,0.6190,0.6240,393618300,247964007.0000,6.449090,0.321500
2026-03-06,0.6240,0.6430,0.6210,0.6410,326035930,207058086.0000,5.363782,2.724400
2026-03-09,0.6210,0.6410,0.6190,0.6370,705257883,445085128.0000,11.650472,-0.624000
2026-03-10,0.6490,0.6560,0.6430,0.6530,384872200,250298806.0000,6.359978,2.511800
2026-03-11,0.6590,0.6640,0.6520,0.6550,291024500,191420107.0000,4.823501,0.306300
2026-03-12,0.6510,0.6600,0.6430,0.6480,243420400,158260809.0000,4.049939,-1.068700
2026-03-13,0.6440,0.6520,0.6430,0.6460,251465600,162973297.0000,4.201267,-0.308600
2026-03-16,0.6470,0.6680,0.6400,0.6680,274210500,179251349.0000,4.599712,3.405600
2026-03-17,0.6710,0.6820,0.6640,0.6660,368769000,248730469.0000,6.210877,-0.299400
2026-03-18,0.6660,0.6670,0.6570,0.6660,326450000,216409657.0000,5.521381,0.000000
