date,open,high,low,close,volume,amount,turn,pctChg
2020-12-07,17.9320880000,19.1015720000,16.2558276000,16.3805725600,20560984,912909772.6500,70.783900,218.092400
2020-12-08,17.0783646800,18.1231037200,16.5754865600,17.1602285600,16856537,747525730.9400,58.030800,4.759600
2020-12-09,16.7626040000,20.7934255200,16.7626040000,19.3198756800,19413557,747525730.9400,66.833700,12.585200
2020-12-10,18.1854762000,18.5168300000,16.5871814000,16.8093833600,15659460,700870375.9700,53.909800,-12.994400
2020-12-11,16.1427774800,16.1856585600,14.8602433600,15.2110885600,12850234,512194209.9700,44.238600,-9.508300
2020-12-14,14.9148192800,16.4741312800,14.9148192800,15.7529494800,10506631,427289561.5900,36.170500,3.562300
2020-12-15,15.7529494800,16.4156570800,14.8836330400,15.4761716000,10030486,398137242.2700,34.531300,-1.757000
2020-12-16,15.0473608000,15.3787146000,14.2677048000,14.3066876000,8550007,324140456.6500,29.434500,-7.556700
2020-12-17,14.0727908000,15.3826128800,14.0377062800,15.2071902800,10100992,385277630.3500,34.774000,6.294300
2020-12-18,15.4021042800,15.5931200000,14.5990586000,14.6887190400,7883122,302899884.6800,27.138700,-3.409400
2020-12-21,14.4119411600,14.6029568800,14.0727908000,14.4002463200,6111327,225172465.9100,21.039000,-1.963900
2020-12-22,14.1507564000,14.5522792400,13.4997436400,13.5075402000,8361643,298238000.7100,28.786100,-6.199200
2020-12-23,13.7219456000,13.8349957200,13.2697451200,13.3944900800,5608635,194712174.8900,19.308500,-0.836900
2020-12-24,13.2268640400,13.2775416800,12.6733082800,12.8214429200,6097615,202737182.2000,20.991800,-4.278200
2020-12-25,12.7512738800,12.8253412000,11.9560247600,12.3185648000,7688034,244688005.7900,26.467100,-3.922200
2020-12-28,12.1548370400,12.3185648000,11.6753486000,11.7961952800,5621029,171680568.0000,19.351100,-4.240500
2020-12-29,11.8936522800,12.5407667600,11.7845004400,11.9014488400,7775001,242620639.2900,26.766500,0.892300
2020-12-30,11.6168744000,12.3107682400,11.3361982400,12.1509387600,6887122,210714443.7000,23.709800,2.096300
2020-12-31,12.1821250000,12.5173770800,11.9443299200,12.2250060800,6390137,200474771.9900,21.998900,0.609600
2021-01-04,11.9794144400,12.5329702000,11.9794144400,12.3692424400,5302075,167501285.2700,18.253100,1.179800
2021-01-05,12.3575476000,13.3711004000,12.0495834800,12.8370360400,8180240,266191858.4300,28.161600,3.781900
2021-01-06,12.6343254800,12.6499186000,11.8312798000,11.8468729200,6616925,207324223.6300,22.779600,-7.713300
2021-01-07,11.6909417200,11.8117884000,10.6345078400,10.7202700000,7519486,214313119.2900,25.886800,-9.509700
2021-01-08,10.6851854800,11.1412842400,10.4473904000,10.7514562400,4960086,138362594.1400,17.075700,0.290900
2021-01-11,10.7787442000,11.2972154400,10.4863732000,11.0204375600,5970074,167192050.9100,20.552800,2.501800
2021-01-12,10.7904390400,10.9853530400,10.3343402800,10.4473904000,5258985,143381904.0000,18.104700,-5.199900
2021-01-13,10.4084076000,10.6617958000,9.8236656000,9.8509535600,4846432,126585688.7200,16.684500,-5.709000
2021-01-14,10.0068847600,10.4551869600,9.7457000000,10.1823073600,5206715,136084609.9200,17.924800,3.363700
2021-01-15,10.0965452000,11.5622984800,10.0224778800,11.3089102800,8739823,245794348.6900,30.088000,11.064300
2021-01-18,10.9541668000,11.4843328800,10.7826424800,11.2153515600,6796040,194686607.0800,23.396300,-0.827300
2021-01-19,11.2153515600,13.1333053200,11.1490808000,12.0729731600,10349901,326447121.2100,35.630900,7.646900
2021-01-20,11.8702626000,12.0690748800,11.4219604000,11.7299245200,7523988,225072876.9700,25.902300,-2.841500
2021-01-21,11.4453500800,11.5584002000,11.0672169200,11.1334876800,5221056,150923457.9400,17.974200,-5.084700
2021-01-22,11.0165392800,11.5584002000,10.6345078400,10.7358631200,5355296,151861709.9900,18.436300,-3.571400
2021-01-25,10.5214577200,11.1490808000,10.3304420000,11.1490808000,5714692,157043697.6500,19.673600,3.848900
2021-01-26,10.9931496000,11.5739933200,10.5916267600,10.6462026800,5050762,143790028.3800,17.387900,-4.510500
2021-01-27,10.4434921200,10.8645063600,10.3967127600,10.8528115200,3666509,99827109.2900,12.622400,1.940700
2021-01-28,10.7514562400,11.1061997200,10.2719678000,10.2797643600,3703472,101145508.9200,12.749700,-5.280200
2021-01-29,10.2524764000,10.6734906400,10.2485781200,10.5370508400,3781508,101287744.4900,13.018300,2.502800
2021-02-01,10.5409491200,12.2561923200,10.5409491200,12.0651766000,9759449,286095636.7500,33.598200,14.502400
2021-02-02,11.6285692400,11.8507712000,11.2192498400,11.2699274800,7447026,219907791.5600,25.637400,-6.591300
2021-02-03,11.1841653200,11.9248385200,11.1023014400,11.7416193600,7579635,225508914.9300,26.093900,4.185400
2021-02-04,11.4609432000,12.5524616000,11.1841653200,11.9911092800,8987167,275547048.2100,30.939500,2.124800
2021-02-05,11.9872110000,12.0651766000,10.3382385600,10.6033216000,7037390,203738127.2200,24.227100,-11.573500
2021-02-08,10.5292542800,10.6033216000,10.0458675600,10.0575624000,4599128,121366915.6500,15.833100,-5.147100
2021-02-09,10.0575624000,10.4006110400,9.8938346400,10.1199348800,3729946,97154507.8400,12.840800,0.620200
2021-02-10,10.1394262800,10.2719678000,9.6092602000,9.7651914000,4807724,121540483.9500,16.551200,-3.505400
2021-02-18,9.9406140000,10.2875609200,9.8392587200,10.1940022000,3620285,94118386.7000,12.463300,4.391200
2021-02-19,10.2407815600,10.5799319200,10.0575624000,10.5019663200,3552354,94211024.4800,12.229400,3.021000
2021-02-22,10.4240007200,10.7709476400,10.2563746800,10.3304420000,4160028,112397860.7200,14.321400,-1.633300
2021-02-23,10.2602729600,11.2348429600,10.0965452000,10.8995908800,6187548,170210830.9100,21.301400,5.509400
2021-02-24,10.7202700000,10.9112857200,10.4707800800,10.6773889200,3868632,106359842.5000,13.318300,-2.038600
2021-02-25,10.8216252800,10.9151840000,10.2095953200,10.2953574800,3393238,91214045.7800,11.681700,-3.577900
2021-02-26,10.0497658400,10.5136611600,9.9718002400,10.3460351200,2675832,70914140.7200,9.211900,0.492200
2021-03-01,10.3772213600,10.6617958000,10.3772213600,10.5409491200,2429002,65469488.2800,8.362200,1.883900
2021-03-02,10.7163717200,10.7163717200,10.1667142400,10.2797643600,2786314,74176233.4200,9.592300,-2.477800
2021-03-03,10.2719678000,10.3616282400,10.0575624000,10.3226454400,2065671,54322677.4000,7.111300,0.417100
2021-03-04,10.3109506000,10.3967127600,9.9990882000,10.0341727200,2640211,68815915.4400,9.089300,-2.794600
2021-03-05,9.8977329200,10.2758660800,9.8821398000,10.2056970400,1993829,51941243.5900,6.864000,1.709400
2021-03-08,10.2095953200,10.7319648400,10.2017987600,10.3772213600,3709754,100134999.9200,12.771300,1.680700
2021-03-09,10.4162041600,10.9541668000,9.9016312000,10.4395938400,5002208,134832363.2900,17.220800,0.601100
2021-03-10,10.4084076000,11.2192498400,10.0614606800,11.2192498400,8342797,233302773.8300,28.721200,7.468300
2021-03-11,11.0516238000,11.1061997200,10.7943373200,11.0360306800,5148292,144543294.5300,17.723700,-1.633100
2021-03-12,10.9502685200,11.0360306800,10.7904390400,10.9268788400,3501164,97945885.5300,12.053200,-0.989000
2021-03-15,10.8021338800,10.8021338800,10.1589176800,10.3343402800,3644334,97853390.9800,12.546100,-5.422800
2021-03-16,10.3070523200,10.5331525600,10.2173918800,10.4746783600,2383271,63660161.2300,8.204700,1.358000
2021-03-17,10.3889162000,10.7514562400,10.3694248000,10.6968803200,2687364,72929233.9200,9.251600,2.121300
2021-03-18,10.7007786000,11.1802670400,10.5292542800,11.0516238000,4463794,124326216.6400,15.367200,3.316300
2021-03-19,11.1412842400,11.6090778400,10.9463702400,11.0711152000,6821754,197230706.4600,23.484800,0.176400
2021-03-22,11.0282341200,11.5700950400,11.0282341200,11.4297569600,5964052,173888124.8300,20.532000,3.239400
2021-03-23,11.2699274800,11.4453500800,11.0711152000,11.2192498400,4433915,127582174.5800,15.264300,-1.841700
2021-03-24,11.0633186400,11.2231481200,10.7709476400,11.0984031600,3351146,94614847.7200,11.536800,-1.077100
2021-03-25,10.9931496000,11.3556896400,10.9268788400,11.3439948000,4032625,115378010.4900,13.882800,2.212900
2021-03-26,11.3050120000,11.3245034000,11.0438272400,11.0867083200,2875591,82349277.2400,9.899600,-2.268000
2021-03-29,10.9931496000,11.0516238000,10.6734906400,10.7085751600,2846979,78838034.6200,9.801100,-3.410700
2021-03-30,10.7358631200,10.8372184000,10.3616282400,10.4045093200,2673750,72229663.2000,9.204700,-2.839500
2021-03-31,10.3421368400,10.5175594400,10.2446798400,10.4785766400,1906520,50993235.8000,6.563400,0.711900
2021-04-01,10.4162041600,10.6228130000,10.3616282400,10.3850179200,1916410,51408905.1000,6.597500,-0.892900
2021-04-02,10.3304420000,10.7163717200,10.3109506000,10.6072198800,2472184,66973770.7200,8.510800,2.139600
2021-04-06,10.5916267600,10.9463702400,10.5643388000,10.7982356000,2538870,69999568.4500,8.740400,1.800800
2021-04-07,10.7553545200,11.1490808000,10.6033216000,11.1373859600,4340367,121785683.1500,14.942300,3.140800
2021-04-08,11.2582326400,11.5272139600,10.9970478800,11.0750134800,6045226,174861720.5400,20.811500,-0.560000
2021-04-09,10.9697599200,11.3439948000,10.9580650800,11.2972154400,4282429,122729975.0400,14.742800,2.006300
2021-04-12,11.1841653200,11.4063672800,10.9190822800,10.9775564800,3062250,87412692.4600,10.542200,-2.829500
2021-04-13,11.0711152000,11.1373859600,10.6539992400,10.7553545200,2514710,70301791.1000,8.657200,-2.024100
2021-04-14,10.8021338800,11.3829776000,10.7982356000,11.1880636000,3716540,106261972.4400,12.794700,4.023200
2021-04-15,11.1295894000,11.2543343600,10.5292542800,10.6033216000,3400173,94215532.6200,11.705500,-5.226500
2021-04-16,10.6501009600,11.5856881600,10.6267112800,11.2582326400,5132400,146903476.9000,17.669000,6.176500
2021-04-19,11.2738257600,11.4414518000,11.1802670400,11.3245034000,3730770,108237157.8400,12.843700,0.588600
2021-04-20,11.4726380400,11.6051795600,11.0711152000,11.1373859600,3429092,99254359.1600,11.805100,-1.652300
2021-04-21,11.0282341200,11.7728056000,10.9502685200,11.5895864400,6940153,204241796.5400,23.892400,4.060200
2021-04-22,11.4804346000,11.6168744000,11.3089102800,11.5077225600,4620600,135740801.0000,15.907000,-0.706400
2021-04-23,11.2270464000,11.2504360800,10.2797643600,10.4123058800,6613050,179571644.1000,22.766300,-9.519000
2021-04-26,10.2914592000,10.5019663200,10.1355280000,10.2251884400,3047589,80432959.4800,10.491700,-1.797100
2021-04-27,10.2173918800,10.2914592000,9.7457000000,9.8899363600,2862853,72692106.3500,9.855700,-3.278700
2021-04-28,9.8704449600,10.0263761600,9.8236656000,9.9601054000,1451550,37055062.0000,4.997200,0.709500
2021-04-29,9.9679019600,10.0107830400,9.6911240800,9.7106154800,1880881,47404108.8100,6.475200,-2.504900
2021-04-30,9.7262086000,9.7846828000,9.2896012400,9.2973978000,2561968,62058939.4600,8.819900,-4.255300
2021-05-06,9.3519737200,9.4611255600,9.2623132800,9.3753634000,1352030,32464605.5000,4.654500,0.838600
2021-05-07,9.4533290000,9.5351928800,9.3753634000,9.4182444800,1248170,30271497.1000,4.297000,0.457400
2021-05-10,9.4260410400,9.5312946000,9.3246857600,9.4611255600,1065400,25797144.9100,3.667800,0.455300
2021-05-11,9.4611255600,9.6131584800,9.3675668400,9.6131584800,1349130,33005894.5000,4.644600,1.606900
2021-05-12,9.5858705200,9.5858705200,9.4416341600,9.5351928800,1192946,29117342.0900,4.106900,-0.811000
2021-05-13,9.3870582400,9.5546842800,9.3090926400,9.3207874800,1429075,34520535.4700,4.919800,-2.248600
2021-05-14,9.3792616800,9.7301068800,9.3129909200,9.6209550400,2116640,51719788.2000,7.286800,3.220400
2021-05-17,9.5780739600,9.5780739600,9.3753634000,9.5118032000,1439148,34931844.9800,4.954500,-1.134500
2021-05-18,9.4689221200,9.7379034400,9.4338376000,9.6209550400,1368856,33750690.8900,4.712500,1.147500
2021-05-19,9.5429894400,9.6989206400,9.4338376000,9.5040066400,1478718,36118672.4300,5.090700,-1.215600
2021-05-20,9.4962100800,9.4962100800,9.3363806000,9.3363806000,1297015,31295267.2900,4.465100,-1.763700
2021-05-21,9.3480754400,9.4143462000,9.1453648800,9.1882459600,1569926,37383068.0000,5.404700,-1.586600
2021-05-24,9.1843476800,9.2233304800,8.8529938800,9.0050268000,2095710,48204979.5000,7.214800,-1.994100
2021-05-25,8.9855354000,9.0829924000,8.9036715200,9.0479078800,1596432,36859116.5600,5.495900,0.476200
2021-05-26,9.1960425200,9.7379034400,9.1609580000,9.5429894400,3720317,90870113.5900,12.807700,5.471800
2021-05-27,9.3558720000,9.5507860000,9.3363806000,9.4884135200,2154748,52201731.4500,7.418000,-0.571900
2021-05-28,9.4533290000,9.5897688000,9.3558720000,9.3597702800,1806600,43915898.4000,6.219500,-1.355800
2021-05-31,9.3090926400,9.5040066400,9.2973978000,9.5001083600,1357050,32850604.0000,4.671800,1.499400
2021-06-01,9.4728204000,9.5702774000,9.3870582400,9.5546842800,1756377,42835447.9800,6.046600,0.574500
2021-06-02,9.5546842800,9.6482430000,9.4221427600,9.5234980400,1742200,42604495.0000,5.997800,-0.326400
2021-06-03,9.5702774000,9.9873933600,9.4611255600,9.6092602000,3518400,88076850.2000,12.112600,0.900500
2021-06-04,9.4572272800,9.6287516000,9.2428218800,9.2701098400,2448100,58966004.3000,8.427900,-3.529400
2021-06-07,9.0673992800,9.4884135200,9.0440096000,9.4104479200,2391599,57099852.5200,7.809300,1.513900
2021-06-08,9.4065496400,9.5040066400,9.2662115600,9.3324823200,1731692,41644346.6800,5.654500,-0.828500
2021-06-09,9.4182444800,9.7651914000,9.3363806000,9.6092602000,2466667,60794669.8300,8.054400,2.965700
2021-06-10,9.5351928800,9.8431570000,9.5040066400,9.7534965600,2902087,72347431.1700,9.476200,1.501000
2021-06-11,9.9016312000,9.9016312000,9.5936670800,9.6326498800,2340290,58256308.0600,7.641800,-1.239000
2021-06-15,9.4572272800,9.7379034400,9.4377358800,9.5312946000,1746624,42752312.7800,5.703300,-1.052200
2021-06-16,9.5118032000,9.6911240800,9.2701098400,9.2818046800,1811400,44104872.7300,5.914800,-2.617600
2021-06-17,9.2818046800,9.4182444800,9.1219752000,9.3909565200,1756947,41771212.7600,5.737000,1.176000
2021-06-18,9.6716326800,11.2699274800,9.6716326800,11.2699274800,6997083,196142544.6400,22.847600,20.008300
2021-06-21,11.5700950400,11.6675520400,10.5760336400,10.8762012000,10794587,304051712.8900,35.247600,-3.493600
2021-06-22,10.7904390400,10.9073874400,10.5097628800,10.5526439600,6347796,173572805.5500,20.727500,-2.974900
2021-06-23,10.6033216000,10.7904390400,10.5721353600,10.6345078400,4612668,126050961.5000,15.061800,0.775800
2021-06-24,10.7085751600,10.7397614000,10.2641712400,10.5097628800,4103353,110339925.2600,13.398700,-1.173000
2021-06-25,10.4162041600,10.4863732000,10.2290867200,10.2914592000,2781185,73688675.7000,9.081400,-2.077200
