date,open,high,low,close,volume,amount,turn,pctChg
2017-10-20,4.3477547000,5.2186185000,4.3477547000,5.2186185000,11921,283918.0000,0.033114,44.021750
2017-10-23,5.7415744000,5.7415744000,5.7415744000,5.7415744000,12517,328446.0000,0.034769,10.020960
2017-10-24,6.3148566000,6.3148566000,6.3148566000,6.3148566000,10394,299971.0000,0.028872,9.984759
2017-10-25,6.9472175000,6.9472175000,6.9472175000,6.9472175000,8721,276892.0000,0.024225,10.013860
2017-10-26,7.6430333000,7.6430333000,7.6430333000,7.6430333000,13400,468062.0000,0.037222,10.015750
2017-10-27,8.4066802000,8.4066802000,8.4066802000,8.4066802000,65021,2498107.0000,0.180614,9.991405
2017-10-30,9.2469106000,9.2469106000,9.2469106000,9.2469106000,150389,6355439.0000,0.417747,9.994795
2017-10-31,10.1724769000,10.1724769000,10.1724769000,10.1724769000,185215,8610645.0000,0.514486,10.009470
2017-11-01,11.1899434000,11.1899434000,11.1899434000,11.1899434000,213763,10931840.0000,0.593786,10.002150
2017-11-02,12.3080625000,12.3080625000,12.3080625000,12.3080625000,266773,15005981.0000,0.741036,9.992179
2017-11-03,13.5399628000,13.5399628000,13.5399628000,13.5399628000,452758,28016665.0000,1.257661,10.008890
2017-11-06,14.8943967000,14.8943967000,14.8943967000,14.8943967000,1985811,135174155.0000,5.516142,10.003230
2017-11-07,15.9490609000,16.3844928000,15.3320167000,16.3844928000,26085300,1877125281.0000,72.459167,10.004400
2017-11-08,15.7783891000,17.3953950000,15.7762010000,16.2181972000,21038031,1589445248.0000,58.438975,-1.014950
2017-11-09,16.6514410000,17.8395793000,16.3210379000,17.8395793000,17882854,1406208939.0000,49.674594,9.997295
2017-11-10,18.1612300000,18.3800400000,17.0452990000,17.2006541000,16307184,1303097941.0000,45.297733,-3.581501
2017-11-13,17.6360860000,17.8330150000,16.9796560000,17.3166234000,11310338,898126803.0000,31.417606,0.674213
2017-11-14,16.9818441000,17.1437635000,16.3604237000,16.4085619000,11002234,839988112.0000,30.561761,-5.243874
2017-11-15,16.0453373000,16.2138210000,15.0716328000,15.0935138000,9628345,683077677.0000,26.745403,-8.014395
2017-11-16,15.0978900000,15.4261050000,14.4458362000,14.5311721000,7122592,484904381.0000,19.784978,-3.725717
2017-11-17,14.3495598000,14.8134370000,13.3036480000,13.6537440000,7912855,512731521.0000,21.980153,-6.038250
2017-11-20,13.6865655000,14.1241855000,13.6756250000,13.9185041000,4792967,303826271.0000,13.313797,1.939101
2017-11-21,13.7850300000,13.9185041000,12.7019205000,13.3692910000,8084476,494902531.0000,22.456878,-3.945924
2017-11-22,13.3255290000,13.5137056000,12.6909800000,13.1242238000,5972260,358652674.0000,16.589611,-1.833059
2017-11-23,13.0213831000,13.4524388000,12.8244541000,12.8791566000,5991414,359408128.0000,16.642817,-1.867287
2017-11-24,12.8003850000,13.2861432000,12.4174675000,12.9579282000,5663814,331714958.0000,15.732817,0.611622
2017-11-27,12.8178898000,13.3452219000,12.7041086000,12.8638399000,5094463,303722284.0000,14.151286,-0.726106
2017-11-28,12.9316710000,13.3867958000,12.8638399000,13.3627267000,5387593,324796351.0000,14.965536,3.878209
2017-11-29,13.2598860000,13.3145885000,12.1789646000,12.5596940000,7083036,410350749.0000,19.675100,-6.009494
2017-11-30,12.5268725000,12.7675635000,12.2796172000,12.3737055000,4024140,229661192.0000,11.178167,-1.480840
2017-12-01,12.3758936000,12.5268725000,12.0739358000,12.3386959000,3187001,179949907.0000,8.852781,-0.282935
2017-12-04,12.1767765000,12.1877170000,11.1046075000,11.1439933000,6414954,336514187.0000,17.819317,-9.682567
