date,open,high,low,close,volume,amount,turn,pctChg
2017-12-27,3.1282521600,3.4126387200,3.1282521600,3.4126387200,9472,108733.0000,0.043610,44.000000
2017-12-28,3.7533101200,3.7533101200,3.7533101200,3.7533101200,3267,41392.0000,0.015041,9.982600
2017-12-29,4.1295298400,4.1295298400,4.1295298400,4.1295298400,5554,77422.0000,0.025571,10.023700
2018-01-02,4.5412978800,4.5412978800,4.5412978800,4.5412978800,4127,63266.0000,0.019001,9.971309
2018-01-03,4.9945389600,4.9945389600,4.9945389600,4.9945389600,6629,111764.0000,0.030520,9.980435
2018-01-04,5.4951778000,5.4951778000,5.4951778000,5.4951778000,6972,129330.0000,0.032099,10.023720
2018-01-05,6.0461767600,6.0461767600,6.0461767600,6.0461767600,12011,245144.0000,0.055299,10.026960
2018-01-08,6.6504982000,6.6504982000,6.6504982000,6.6504982000,16130,362118.0000,0.074263,9.995105
2018-01-09,7.3170292000,7.3170292000,7.3170292000,7.3170292000,23212,573336.0000,0.106869,10.022270
2018-01-10,8.0487321200,8.0487321200,8.0487321200,8.0487321200,33807,918536.1900,0.155649,9.999997
2018-01-11,8.8544940400,8.8544940400,8.8544940400,8.8544940400,79849,2386686.6100,0.367629,10.011040
2018-01-12,9.7402396800,9.7402396800,9.7402396800,9.7402396800,94346,3102096.4800,0.434374,10.003350
2018-01-15,10.7148561200,10.7148561200,10.7148561200,10.7148561200,100113,3621087.2100,0.460925,10.006070
2018-01-16,11.7872304400,11.7872304400,11.7872304400,11.7872304400,115958,4613968.8200,0.533877,10.008300
2018-01-17,12.9662497200,12.9662497200,12.9662497200,12.9662497200,94428,4133113.5600,0.434751,10.002510
2018-01-18,14.2637634000,14.2637634000,14.2637634000,14.2637634000,482493,23232037.9500,2.221423,10.006860
2018-01-19,15.6916209200,15.6916209200,15.6916209200,15.6916209200,2164964,114678143.0800,9.967606,10.010380
2018-01-22,16.2929800000,17.1787256400,15.2561540000,15.7153198000,16220680,895402747.6100,74.680847,0.151025
2018-01-23,15.9967440000,17.2883329600,15.9967440000,17.2883329600,9871777,568943515.8600,45.450170,10.009430
2018-01-24,17.8334072000,18.9591040000,16.8884143600,17.5519830000,12616268,764576848.2600,58.085948,1.525016
2018-01-25,18.1888904000,18.5799219200,16.5003452000,16.5270064400,9814986,577799276.2600,45.188702,-5.839661
2018-01-26,16.4410980000,17.7741600000,16.0026687200,17.4186768000,9110874,520499985.8600,41.946934,5.395229
2018-01-29,17.7889718000,19.1012972800,17.5964184000,17.7889718000,9563248,589239735.0200,44.029687,2.125850
2018-01-30,17.6823268400,18.6628680000,16.7906564800,18.1059443200,10153847,613133794.2000,46.748835,1.781848
2018-01-31,16.8854520000,17.4749616400,16.2959423600,16.2959423600,7444291,421678013.7100,34.273900,-9.996729
2018-02-01,16.1448620000,16.9506239200,15.7005080000,15.9819322000,6483631,361074240.5400,29.850971,-1.926918
2018-02-02,15.6412608000,16.4381356400,14.3852201600,14.3852201600,8664847,442185137.0500,39.893402,-9.990731
2018-02-05,13.6801784800,13.8638448000,12.9455132000,12.9455132000,6322648,284559088.7300,29.109797,-10.008240
2018-02-06,12.2789822000,12.9899486000,11.8553647200,12.0834664400,5687676,237271946.9000,26.186354,-6.659039
2018-02-07,12.5307828000,13.2921093200,11.8820259600,12.6374277600,7568646,324301189.1200,34.846436,4.584455
2018-02-08,12.1634501600,12.6552019200,12.0449557600,12.4507990800,5904852,246120995.4100,27.186243,-1.476796
2018-02-09,11.7813057200,13.0047604000,11.5532040000,12.2937940000,6763590,280430060.8800,31.139917,-1.261001
2018-02-12,12.6789008000,13.3246952800,12.5574440400,12.7736963200,5981089,259663401.0000,27.537242,3.903612
2018-02-13,12.6789008000,12.8655294800,11.6124512000,11.7161338000,5694523,235898821.2900,26.217878,-8.279220
2018-02-14,11.8435152800,12.8892283600,11.7309456000,12.8892283600,4224173,178181862.9300,19.448310,10.012640
2018-02-22,13.2447115600,14.1778549600,13.2447115600,13.6564796000,8807757,408232080.6900,40.551367,5.952655
2018-02-23,13.5824206000,15.0221275600,13.2417492000,14.9717674400,9536944,450203202.3900,43.908582,9.631242
2018-02-26,14.9717674400,16.1448620000,14.5214887200,15.4338956000,9923542,509349836.7600,45.688499,3.086659
2018-02-27,14.9036331600,15.3450248000,14.7525528000,14.9332567600,7137376,362089444.7600,32.860847,-3.243759
2018-02-28,15.3924225600,16.2929800000,14.5185263600,14.5274134400,8820715,461067506.2400,40.611027,-2.717713
2018-03-01,13.9349414400,15.1524714000,13.9260543600,14.9628803600,7610988,374429482.2800,35.041381,2.997548
2018-03-02,14.5599994000,14.9184449600,14.1778549600,14.1778549600,6014150,294097477.9600,27.689457,-5.246482
2018-03-05,14.4563168000,15.2709658000,14.3970696000,15.2265304000,6070787,304594745.0700,27.950216,7.396575
2018-03-06,15.7005080000,16.1448620000,15.1109983600,15.4309332400,7054156,371207974.5200,32.477698,1.342410
2018-03-07,15.5494276400,16.9743228000,15.4042720000,16.3344530400,7684275,422940223.6900,35.378798,5.855249
2018-03-08,15.9967440000,17.9667134000,15.7419810400,17.9667134000,7885587,448309030.3800,36.305649,9.992750
2018-03-09,17.6852892000,18.3518202000,17.5667948000,17.6852892000,7007629,422492833.7700,32.263485,-1.566366
2018-03-12,17.9815252000,18.8050612800,17.4127520800,17.7267622400,6272006,381635316.8900,28.876639,0.234505
2018-03-13,18.0585465600,19.2790388800,17.7386116800,18.1000196000,8185380,510852727.3400,37.685912,2.105612
2018-03-14,17.4779240000,17.4779240000,16.5862536400,16.6484632000,7134789,410111150.0600,32.848936,-8.019636
2018-03-15,16.5299688000,16.5299688000,14.9836168800,15.3776107600,7783125,407248204.0400,35.833909,-7.633453
2018-03-16,15.4635192000,15.8575130800,15.2857776000,15.6738467600,5107801,268960857.1300,23.516579,1.926411
2018-03-19,15.6768091200,16.0708030000,15.1672832000,15.8486260000,4164807,221360735.6100,19.174986,1.115101
2018-03-20,15.5553523600,16.5595924000,15.5079546000,16.3907378800,4873589,266139630.0300,22.438255,3.420564
2018-03-21,16.3877755200,17.0454194400,15.7064327200,15.7775293600,5836825,325884176.5900,26.873043,-3.741195
2018-03-22,15.8664001600,16.5299688000,15.7330939600,16.0530288400,4358496,237380421.1100,20.066740,1.746152
2018-03-23,14.9599180000,15.2561540000,14.4474297200,14.4474297200,4580221,228487991.9400,21.087574,-10.001840
2018-03-26,13.9823392000,14.9006708000,13.6890655600,14.8858590000,3673562,178284479.5400,16.913269,3.034652
2018-03-27,15.3568742400,16.3759260800,15.1672832000,16.3759260800,6931279,376459005.4700,31.911966,10.009950
2018-03-28,15.9374968000,17.5045852400,15.9226850000,17.1254031600,7043212,394837322.8100,32.427311,4.576705
2018-03-29,16.9061885200,17.4127520800,16.3285283200,16.9980216800,5050790,287206078.6100,23.254098,-0.743816
2018-03-30,16.5299688000,18.6984163200,16.2337328000,18.6984163200,9276247,548407326.4400,42.708320,10.003480
2018-04-02,20.5676654800,20.5676654800,19.8626238000,20.5676654800,3908869,270845456.3600,17.996634,9.996834
2018-04-03,21.8888780400,22.6235433200,21.6548516000,22.6235433200,2510344,187894009.2400,11.557753,9.995683
2018-04-04,24.8867863600,24.8867863600,24.5875880000,24.8867863600,2522493,211856202.0500,11.613688,10.003930
2018-04-09,27.1915024400,27.1915024400,23.9595676800,24.5787009200,12578673,1086538947.6800,57.912859,-1.237949
2018-04-10,23.8469980000,25.6244140000,22.1288292000,22.3806298000,11247030,899950448.2300,51.781906,-8.942989
2018-04-11,22.1466033600,22.9434782000,21.8918404000,22.2177000000,7464907,565720207.5600,34.368817,-0.727999
2018-04-12,22.0992056000,23.1893540800,21.7496471200,22.3658180000,6779532,514091191.4200,31.213315,0.666667
2018-04-13,22.6116938800,22.8101720000,21.0327560000,21.7763083600,5562609,408221632.6100,25.610539,-2.635759
2018-04-16,21.7763083600,23.9536429600,21.7763083600,23.9536429600,7685087,595258636.9200,35.382537,9.998637
2018-04-17,25.1770976400,26.1220904800,23.4174558000,24.1965564800,7855409,660363369.8000,36.166708,1.014098
2018-04-18,22.2206623600,24.2498789600,21.7763083600,23.6899929200,6158287,474926682.7600,28.353071,-2.093534
2018-04-19,23.9240193600,23.9329064400,22.2769472000,22.4606135200,5494569,427973438.0200,25.297279,-5.189448
2018-04-20,21.6252280000,22.0547702000,20.4639828800,20.7335576400,4668583,335861241.3700,21.494397,-7.689267
2018-04-23,21.0327560000,21.6252280000,20.6446868400,21.3823144800,3505209,249992044.8900,16.138163,3.129022
2018-04-24,21.3941639200,23.5211384000,20.7394823600,23.5211384000,6768602,512094836.3100,31.162993,10.002770
