date,open,high,low,close,volume,amount,turn,pctChg
2021-09-10,20.9560176000,21.4679865600,20.6523072000,20.9994048000,1093537,52994713.7600,5.467700,0.435800
2021-09-13,20.7434203200,20.8258560000,20.1490156800,20.1490156800,1451833,68089088.9600,7.259200,-4.049600
2021-09-14,20.0969510400,20.0969510400,19.6587403200,19.9103860800,1139584,52175646.8000,5.697900,-1.184300
2021-09-15,20.4266937600,22.1448268800,20.4223550400,21.8237616000,4710444,233580634.6400,23.552200,9.609900
2021-09-16,21.2944377600,22.1708592000,21.0601468800,21.1339051200,3145733,156377351.5600,15.728700,-3.161000
2021-09-17,21.0861792000,25.2426729600,20.9820499200,23.1687648000,5601133,299398822.2500,28.005700,9.628400
2021-09-22,22.3444080000,24.4964131200,22.2055689600,23.4854913600,4330084,233267207.7600,21.650400,1.367000
2021-09-23,23.0342644800,23.3509910400,22.3096982400,22.4355211200,3156712,165112217.5200,15.783600,-4.470700
2021-09-24,22.4745696000,22.4919244800,21.2597280000,21.3031152000,2340814,116968506.8200,11.704100,-5.047400
2021-09-27,21.0384532800,21.0427920000,18.7476091200,19.3940784000,2826525,130023048.4700,14.132600,-8.961300
2021-09-28,19.2769329600,19.3940784000,18.6564960000,18.8647545600,1487459,64899524.2000,7.437300,-2.729300
2021-09-29,18.4786084800,18.9905774400,18.4786084800,18.4959633600,1025300,44084072.0000,5.126500,-1.954900
2021-09-30,18.9949161600,18.9949161600,18.5089795200,18.6868670400,773500,33370127.9000,3.867500,1.032100
2021-10-08,18.9081417600,18.9775612800,18.6955444800,18.8604158400,686228,29759616.9700,3.431100,0.928700
2021-10-11,18.8560771200,18.9992548800,18.6564960000,18.8951256000,601396,26119854.2000,3.007000,0.184000
2021-10-12,18.8864481600,18.8864481600,18.3310920000,18.4352212800,705650,30147754.1000,3.528300,-2.434000
2021-10-13,18.4395600000,18.8647545600,18.3788179200,18.7693027200,519000,22329239.4000,2.595000,1.812200
2021-10-14,18.7693027200,19.2552393600,18.6868670400,19.2552393600,937896,41138381.2000,4.689500,2.589000
2021-10-15,19.2639168000,19.4678366400,18.9168192000,19.0513195200,813296,35843367.0400,4.066500,-1.059000
2021-10-18,18.8343835200,19.0599969600,18.6781896000,18.9124804800,621264,26984006.3600,3.106300,-0.728800
2021-10-19,18.9992548800,18.9992548800,18.7432704000,18.8170286400,443639,19270517.1500,2.218200,-0.504700
2021-10-20,18.9038030400,18.9038030400,18.3874953600,18.4742697600,826059,35317805.6700,4.130300,-1.821500
2021-10-21,18.5697216000,19.2509006400,18.5653828800,19.0122710400,1244027,54600843.7600,6.220100,2.912200
2021-10-22,19.0122710400,19.0122710400,18.5697216000,18.6131088000,776935,33417659.5700,3.884700,-2.099500
2021-10-25,18.6131088000,18.6521572800,17.6672678400,17.8321392000,980143,40433728.1000,4.900700,-4.195800
2021-10-26,17.8321392000,17.9623008000,17.6846227200,17.9145748800,409985,16831609.0800,2.049900,0.462300
2021-10-27,17.7887520000,17.8408166400,16.4871360000,16.7995238400,1086400,42716162.3600,5.432000,-6.224300
2021-10-28,16.8038625600,17.0555083200,16.4871360000,16.7604753600,610300,23488927.0000,3.051500,-0.232400
2021-10-29,16.7127494400,17.0511696000,16.7127494400,16.9340241600,415049,16172944.4800,2.075200,1.035500
2021-11-01,16.8689433600,17.4416544000,16.8689433600,17.3505412800,619382,24671571.2600,3.096900,2.459600
2021-11-02,17.3028153600,17.5197513600,16.8038625600,16.8082012800,622482,24554614.3000,3.112400,-3.125800
2021-11-03,16.8602659200,17.0121211200,16.7301043200,16.9991049600,314600,12235809.0000,1.573000,1.135800
2021-11-04,16.9947662400,17.0945568000,16.9253467200,17.0555083200,403900,15846366.0000,2.019500,0.331800
2021-11-05,17.1249278400,17.3548800000,16.9643952000,17.2811217600,482200,19130211.0000,2.411000,1.322800
2021-11-08,17.2637668800,17.7627196800,17.1379440000,17.6065257600,641530,25908553.4000,3.207700,1.883000
2021-11-09,17.6108644800,18.1879142400,17.4329769600,17.9232523200,884730,36359836.3200,4.423700,1.798900
2021-11-10,18.2182852800,18.4308825600,17.8104456000,18.0490752000,857680,35723781.7800,4.288400,0.702000
2021-11-11,17.8798651200,18.5089795200,17.8798651200,18.2920435200,794020,33500459.6600,3.970100,1.346200
2021-11-12,18.3527856000,18.5219956800,18.1358496000,18.3701404800,840954,35450474.1400,4.204800,0.426900
2021-11-15,18.4265438400,18.7866576000,18.3310920000,18.7649640000,1107773,47405192.8400,5.538900,2.149300
2021-11-16,18.7649640000,18.7649640000,18.0143654400,18.0360590400,1036299,43649338.4300,5.181500,-3.884400
2021-11-17,18.0490752000,18.5610441600,18.0056880000,18.3831566400,813662,34360270.0600,4.068300,1.924500
2021-11-18,18.3874953600,18.7909963200,18.0707688000,18.1184947200,734677,31043503.0000,3.673400,-1.439700
2021-11-19,18.4395600000,18.7736414400,18.0056880000,18.7042219200,1172132,50052709.3200,5.860700,3.232800
2021-11-22,18.7432704000,19.2205296000,18.6868670400,18.7302542400,1054414,45873265.5000,5.272100,0.139200
2021-11-23,18.7215768000,19.3073040000,18.5827377600,19.0990454400,1345385,59135106.0600,6.726900,1.969000
2021-11-24,19.1511100800,19.5155625600,18.8777707200,19.4721753600,1432679,63745478.2700,7.163400,1.953700
2021-11-25,19.5285787200,20.0362089600,19.2899491200,19.6544016000,1836696,83350931.8400,9.183500,0.935800
2021-11-26,19.5329174400,19.6413854400,19.0903680000,19.2639168000,1216200,54106133.0200,6.081000,-1.986800
2021-11-29,18.9645451200,19.4374656000,18.8517384000,19.1164003200,850869,37600648.8600,4.254300,-0.765800
2021-11-30,19.2812716800,20.3399193600,19.1771424000,20.0448864000,2340917,107045272.1100,11.704600,4.857000
2021-12-01,20.0448864000,20.2054190400,19.6891113600,19.9103860800,1120773,51262855.6700,5.603900,-0.671000
2021-12-02,19.9364184000,20.2184352000,19.3723848000,19.4374656000,1540415,69742708.8100,7.702100,-2.375200
2021-12-03,19.4591592000,19.6023369600,18.9254966400,19.4114332800,945083,41908349.7400,4.725400,-0.133900
2021-12-06,19.3506912000,19.4114332800,18.0187041600,18.1011398400,1611973,68869910.5600,8.059900,-6.750100
2021-12-07,18.1705593600,18.3658017600,17.6759452800,18.0360590400,717407,29696706.1400,3.587000,-0.359500
2021-12-08,18.0100267200,18.2920435200,17.9753169600,18.1575432000,505200,21146455.0000,2.526000,0.673600
2021-12-09,18.3093984000,18.6564960000,18.0968011200,18.4178664000,778530,33125901.1800,3.892700,1.433700
2021-12-10,18.8257060800,18.8257060800,18.3874953600,18.5089795200,638600,27291124.0000,3.193000,0.494700
2021-12-13,18.4048502400,18.7259155200,18.2573337600,18.5263344000,622800,26549642.0000,3.114000,0.093800
2021-12-14,18.5263344000,18.8387222400,18.3093984000,18.7259155200,642640,27642285.6000,3.213200,1.077300
2021-12-15,18.7215768000,18.8170286400,18.3961728000,18.6564960000,706630,30338418.0000,3.533200,-0.370700
2021-12-16,18.6564960000,18.9385128000,18.5350118400,18.9168192000,763000,33037901.5400,3.815000,1.395300
2021-12-17,19.0383033600,19.0383033600,18.5263344000,18.5480280000,728039,31330519.9300,3.640200,-1.949500
2021-12-20,18.5870764800,18.6434798400,17.7887520000,17.8711876800,708748,29549688.3600,3.543700,-3.649100
2021-12-21,18.0620913600,18.2356401600,17.8625102400,18.1445270400,419480,17493751.2000,2.097400,1.529500
2021-12-22,18.1748980800,18.4829472000,18.1445270400,18.1705593600,477700,20136592.0000,2.388500,0.143500
2021-12-23,18.2139465600,18.3527856000,17.8798651200,18.0751075200,450327,18790658.0900,2.251600,-0.525300
2021-12-24,18.1705593600,18.1705593600,17.2984766400,17.3331864000,752200,30614609.0000,3.761000,-4.104700
2021-12-27,17.3331864000,17.7627196800,17.2290571200,17.5197513600,288800,11642248.0000,1.444000,1.076300
2021-12-28,17.6368968000,17.7713971200,17.5284288000,17.6108644800,223400,9082006.0000,1.117000,0.520100
2021-12-29,17.6108644800,18.0056880000,17.5284288000,17.8364779200,427998,17594913.7800,2.140000,1.281100
2021-12-30,17.8191230400,18.0143654400,17.7410260800,17.8538328000,411149,16935492.8600,2.055700,0.097300
2021-12-31,17.8625102400,18.1532044800,17.8321392000,17.9536233600,462800,19218586.0000,2.314000,0.558900
2022-01-04,17.9536233600,18.1575432000,17.8321392000,18.0794462400,443835,18475451.1000,2.219200,0.700800
2022-01-05,17.9839944000,18.3397694400,17.9839944000,18.1315108800,589837,24713778.7500,2.949200,0.288000
2022-01-06,18.1358496000,18.2616724800,17.9189136000,18.0100267200,368700,15346776.6500,1.843500,-0.670000
2022-01-07,17.9275910400,18.0924624000,17.6152032000,17.7019776000,461795,19021547.2500,2.309000,-1.710400
2022-01-10,17.7019776000,18.0881236800,17.6412355200,18.0403977600,352900,14580165.0000,1.764500,1.911800
2022-01-11,18.0056880000,18.2573337600,17.9406072000,17.9883331200,335500,14000455.0000,1.677500,-0.288600
2022-01-12,17.9883331200,18.4872859200,17.9883331200,18.4525761600,777902,32946882.0400,3.889500,2.580800
2022-01-13,18.5523667200,18.5523667200,18.2269627200,18.3007209600,441895,18676198.0000,2.209500,-0.822900
2022-01-14,18.3007209600,18.4829472000,18.0403977600,18.0577526400,395533,16607527.2000,1.977700,-1.327600
2022-01-17,18.0577526400,18.5089795200,18.0490752000,18.4482374400,475100,20103908.0000,2.375500,2.162400
2022-01-18,18.4482374400,18.5610441600,17.9839944000,18.0056880000,525733,22036050.0000,2.628700,-2.398900
2022-01-19,18.0100267200,18.2139465600,17.7887520000,17.9709782400,391700,16229107.0000,1.958500,-0.192800
2022-01-20,17.8755264000,18.0143654400,17.3678961600,17.3678961600,667900,27122444.0000,3.339500,-3.355900
2022-01-21,17.3678961600,17.4807028800,17.0077824000,17.1162504000,297000,11765161.5000,1.485000,-1.448900
2022-01-24,17.1162504000,17.3028153600,16.7995238400,16.9210080000,416900,16261910.8800,2.084500,-1.140700
2022-01-25,16.9166692800,16.9383628800,16.2702000000,16.4003616000,475173,18137567.5700,2.375900,-3.076900
2022-01-26,16.5131683200,16.6433299200,16.4480875200,16.6042814400,264571,10095624.9100,1.322900,1.243400
2022-01-27,16.6086201600,16.6086201600,16.1747481600,16.1747481600,331610,12478871.9800,1.658100,-2.586900
2022-01-28,16.4394100800,16.5652329600,16.1834256000,16.4047003200,216800,8187172.0000,1.084000,1.421700
2022-02-07,16.4741198400,16.7908464000,16.4741198400,16.7431204800,258600,9920687.0000,1.293000,2.062900
2022-02-08,16.7040720000,16.9166692800,16.6563460800,16.9079918400,243910,9453503.6000,1.219600,0.984700
2022-02-09,16.8342336000,17.0251372800,16.8342336000,16.9947662400,210900,8247076.0000,1.054500,0.513200
2022-02-10,16.9991049600,16.9991049600,16.7517979200,16.8038625600,218800,8487516.0000,1.094000,-1.123300
2022-02-11,16.7908464000,16.8906369600,16.4350713600,16.4524262400,217700,8315603.0000,1.088500,-2.091400
2022-02-14,16.4307326400,16.7387817600,16.3266033600,16.5218457600,128500,4903089.0000,0.642500,0.421900
2022-02-15,16.6129588800,16.6129588800,16.3873454400,16.5131683200,161100,6122930.0000,0.805500,-0.052500
2022-02-16,16.5218457600,16.8602659200,16.5131683200,16.7127494400,234200,9014331.0000,1.171000,1.208600
2022-02-17,16.6389912000,16.8602659200,16.6216363200,16.7040720000,252200,9747517.0000,1.261000,-0.051900
2022-02-18,16.6997332800,17.1379440000,16.4220552000,16.9166692800,406166,15700917.1000,2.030800,1.272700
2022-02-21,16.8342336000,17.0251372800,16.7908464000,16.9340241600,249466,9722819.8000,1.247300,0.102600
2022-02-22,16.8993144000,16.8993144000,16.5175070400,16.6433299200,254922,9789243.4000,1.274600,-1.716600
2022-02-23,16.6259750400,17.0685244800,16.6259750400,17.0468308800,418700,16353635.0000,2.093500,2.424400
2022-02-24,16.9774113600,17.1249278400,16.5695716800,16.6520073600,554767,21506175.5800,2.773800,-2.316100
2022-02-25,16.7431204800,17.0034436800,16.6303137600,16.6433299200,355500,13773120.0000,1.777500,-0.052100
2022-02-28,16.5869265600,16.6259750400,16.2354902400,16.4697811200,332110,12553211.0000,1.660600,-1.042800
2022-03-01,16.6520073600,16.8646046400,16.4827972800,16.8038625600,315904,12155785.0000,1.579500,2.028500
2022-03-02,16.9123305600,16.9123305600,16.6433299200,16.8125400000,229800,8894490.0000,1.149000,0.051600
2022-03-03,16.8559272000,18.5046408000,16.7995238400,17.7410260800,2516443,103182743.0000,12.582200,5.522600
2022-03-04,17.7410260800,17.8408166400,17.1466214400,17.2507507200,1321033,52932990.0000,6.605200,-2.763500
2022-03-07,17.0381534400,17.1422827200,16.7561366400,16.7951851200,681389,26524631.0000,3.406900,-2.640800
2022-03-08,16.8082012800,16.9427016000,15.8363280000,16.0098768000,941533,35208643.0000,4.707700,-4.675800
2022-03-09,16.2137966400,16.2137966400,14.7516480000,15.3547300800,691500,24702719.0000,3.457500,-4.092100
2022-03-10,15.7712472000,15.8927313600,15.4024560000,15.4241496000,399573,14435087.0000,1.997900,0.452100
2022-03-11,15.1855200000,15.6150532800,14.9078419200,15.5760048000,391300,13752142.0000,1.956500,0.984500
2022-03-14,15.4892304000,15.5239401600,15.0987456000,15.0987456000,335100,11784727.0000,1.675500,-3.064100
2022-03-15,15.1030843200,15.1768425600,14.3177760000,14.4392601600,468244,15921448.0000,2.341200,-4.367800
2022-03-16,14.6561961600,14.8818096000,14.4566150400,14.8210675200,363044,12302669.0000,1.815200,2.644200
2022-03-17,14.9816001600,15.1768425600,14.9251968000,15.0640358400,543700,18905005.0000,2.718500,1.639300
2022-03-18,14.9859388800,15.2636169600,14.9425516800,15.1725038400,297000,10363008.0000,1.485000,0.720000
2022-03-21,15.1811812800,15.7929408000,15.0770520000,15.3677462400,438671,15670645.2600,2.193400,1.286800
2022-03-22,15.3373752000,15.7625697600,15.1681651200,15.4415044800,406623,14495471.6500,2.033100,0.480000
2022-03-23,15.3156816000,15.5803435200,15.2332459200,15.4762142400,378000,13451364.0000,1.890000,0.224800
2022-03-24,15.4762142400,15.5890209600,15.1811812800,15.4675368000,381896,13548944.9200,1.909500,-0.056100
2022-03-25,15.5065852800,15.7278600000,15.2506008000,15.2722944000,382000,13610812.0000,1.910000,-1.262300
2022-03-28,15.1074230400,15.3981172800,14.8818096000,15.3200203200,291800,10202450.0000,1.459000,0.312500
2022-03-29,15.6627792000,17.6152032000,15.6627792000,16.0445865600,1694583,64909517.9900,8.472900,4.729500
2022-03-30,15.8797152000,16.0879737600,15.5109240000,15.9317798400,1005813,36625025.7300,5.029100,-0.703100
2022-03-31,15.8363280000,16.9210080000,15.8016182400,16.6172976000,1533754,58128432.6000,7.668800,4.302800
2022-04-01,16.4003616000,16.7040720000,16.0576027200,16.1790868800,938230,35368653.6000,4.691200,-2.637100
2022-04-06,16.3092484800,16.4437488000,15.8363280000,15.9317798400,568700,20929571.0000,2.843500,-1.528600
2022-04-07,15.8016182400,15.9838444800,15.4545206400,15.5716660800,406287,14624809.8600,2.031400,-2.260300
2022-04-08,15.4848916800,15.5933596800,15.0987456000,15.4371657600,471000,16652572.1000,2.355000,-0.863800
2022-04-11,15.0336648000,15.5109240000,15.0206486400,15.1204392000,326900,11458935.0000,1.634500,-2.051700
2022-04-12,15.1421328000,15.3590688000,14.9512291200,15.3503913600,269300,9456941.0000,1.346500,1.520800
2022-04-13,15.3156816000,15.7755859200,15.1941974400,15.6063758400,470900,16913272.0000,2.354500,1.667600
2022-04-14,15.5760048000,15.6627792000,15.3156816000,15.4675368000,360854,12839193.8600,1.804300,-0.889600
2022-04-15,15.3113428800,15.3113428800,15.0119712000,15.1508102400,313514,10922315.4000,1.567600,-2.047700
2022-04-18,15.1725038400,15.4892304000,14.8774708800,15.4718755200,310770,10967720.5000,1.553900,2.119100
2022-04-19,15.2939880000,15.8363280000,15.2939880000,15.6497630400,339270,12222068.0000,1.696400,1.149700
2022-04-20,15.7278600000,15.9014088000,15.5239401600,15.7755859200,435930,15818647.7000,2.179700,0.804000
2022-04-21,15.6410856000,15.9578121600,15.3070041600,15.4198108800,455282,16353327.5000,2.276400,-2.255200
2022-04-22,15.1768425600,16.1877643200,15.0900681600,16.1400384000,859171,31168680.3400,4.295900,4.670800
2022-04-25,15.8797152000,16.3526356800,15.5326176000,15.6541017600,1106135,40628235.0000,5.530700,-3.010800
2022-04-26,15.6541017600,15.7712472000,13.4587094400,13.6409356800,1142871,38105094.2900,5.714400,-12.860300
2022-04-27,13.1593377600,13.5541612800,12.4868361600,13.5541612800,813004,24501034.4400,4.065000,-0.636100
2022-04-28,13.0855795200,13.4456932800,12.8686435200,12.8946758400,441300,13336111.0000,2.206500,-4.865600
2022-04-29,13.1029344000,13.7971296000,13.0161600000,13.5368064000,512803,15907996.7500,2.564000,4.979800
2022-05-05,13.5368064000,14.2917436800,13.4587094400,13.9576622400,506382,16297363.2000,2.531900,3.109000
2022-05-06,13.6582905600,14.1225336000,13.6539518400,13.8578716800,373700,11997089.0000,1.868500,-0.715000
2022-05-09,13.9099363200,14.1832756800,13.8405168000,13.9403073600,264800,8532737.0000,1.324000,0.594900
2022-05-10,13.8665491200,14.2223241600,13.6669680000,14.2093080000,310400,10086825.0000,1.552000,1.929700
2022-05-11,14.3568244800,14.9685840000,14.1962918400,14.5303732800,532692,17946961.5700,2.663500,2.259500
2022-05-12,14.3611632000,14.8167288000,14.3611632000,14.5607443200,265800,8931636.0000,1.329000,0.209000
2022-05-13,14.5477281600,14.7342931200,14.4913248000,14.5997928000,269400,9047373.0000,1.347000,0.268200
2022-05-16,14.6041315200,14.8904870400,14.4913248000,14.5564056000,266300,9006808.0000,1.331500,-0.297200
2022-05-17,14.4566150400,14.6995833600,14.3090985600,14.5000022400,259175,8653136.2500,1.295900,-0.387500
2022-05-18,14.4956635200,14.7429705600,14.3828568000,14.7039220800,235500,7955060.0000,1.177500,1.406300
2022-05-19,14.6692123200,14.6952446400,14.3177760000,14.6909059200,308964,10351218.2000,1.544800,-0.088500
2022-05-20,14.7863577600,14.9989550400,14.6388412800,14.7690028800,280200,9544427.0000,1.401000,0.531600
2022-05-23,14.7473092800,14.9425516800,14.6735510400,14.9251968000,275800,9423388.0000,1.379000,1.057600
2022-05-24,15.1421328000,15.1551489600,14.3915342400,14.4088891200,496600,16848656.0000,2.483000,-3.459300
2022-05-25,14.4088891200,14.6345025600,14.3177760000,14.5607443200,266200,8868641.0000,1.331000,1.053900
2022-05-26,14.5650830400,14.7299544000,14.1008400000,14.5390507200,342200,11378992.0000,1.711000,-0.149000
2022-05-27,14.5130184000,14.8167288000,14.5130184000,14.6865672000,273300,9249157.0000,1.366500,1.014600
2022-05-30,14.6909059200,14.9599065600,14.6605348800,14.9078419200,286600,9793499.0000,1.433000,1.506600
2022-05-31,14.9078461200,14.9078461200,14.3464075200,14.5974036000,686045,15084793.0500,2.286800,-2.082400
2022-06-01,14.6106139200,14.9606874000,14.5974036000,14.9408719200,757167,17007855.1400,2.523900,2.352900
2022-06-02,14.9606874000,15.1192112400,14.7096913200,15.0069235200,510043,11522453.8500,1.700100,0.442100
2022-06-06,14.8880306400,15.4362589200,14.8880306400,15.2909454000,701205,16221340.3300,2.337400,1.892600
2022-06-07,15.3966279600,15.4098382800,14.9805028800,15.1456318800,451445,10353068.5000,1.504800,-0.950300
2022-06-08,15.1456318800,15.3768124800,14.8219790400,15.3569970000,601438,13759448.2600,2.004800,1.395600
2022-06-09,15.3636021600,15.5221260000,15.0069235200,15.0069235200,389150,8964609.5000,1.297200,-2.279600
2022-06-10,15.0069235200,15.1786576800,14.9672925600,15.0597648000,376306,8581182.5000,1.254400,0.352100
2022-06-13,14.9606874000,15.1852628400,14.7955584000,14.8946358000,354417,8020494.8600,1.181400,-1.096500
2022-06-14,14.8946358000,14.8946358000,14.3992488000,14.8087687200,653600,14486646.5000,2.178700,-0.576500
2022-06-15,14.8153738800,15.0399493200,14.6766655200,14.8616100000,503343,11353240.7000,1.677800,0.356800
2022-06-16,14.7295068000,15.2579196000,14.7295068000,14.8748203200,370493,8383113.5000,1.235000,0.088900
2022-06-17,14.7295068000,14.9144512800,14.5841932800,14.7427171200,449800,10032522.0000,1.499300,-0.888100
2022-06-20,14.8417945200,15.0069235200,14.6502448800,14.9606874000,471700,10637488.0000,1.572300,1.478500
2022-06-21,14.8946358000,15.1258164000,14.8483996800,15.0069235200,430800,9796494.0000,1.436000,0.309100
2022-06-22,15.0069235200,15.0069235200,14.5181416800,14.6634552000,493900,11036626.5000,1.646300,-2.288700
2022-06-23,14.6172190800,14.8483996800,14.5511674800,14.8219790400,327100,7308574.0000,1.090300,1.081100
2022-06-24,14.8153738800,16.3874019600,14.8153738800,15.6740446800,1807432,42737790.9200,6.024800,5.748700
2022-06-27,15.9382510800,15.9382510800,15.1984731600,15.2975505600,1545480,35943040.7200,5.151600,-2.402000
2022-06-28,15.1984731600,16.8431580000,15.1918680000,16.3081400400,2756009,67678515.9000,9.186700,6.606200
2022-06-29,16.1760368400,16.4996896800,15.7202808000,16.4204277600,2072309,50216320.7700,2.882900,0.688500
2022-06-30,16.4204277600,16.4204277600,15.8259633600,16.0373284800,1623508,39407250.1800,2.258600,-2.333100
2022-07-01,15.8854098000,16.2354832800,15.6476240400,15.7268859600,974603,23452791.6800,1.355800,-1.935700
2022-07-04,15.6872550000,16.0043026800,15.3900228000,15.9316459200,968071,22974405.9000,1.346800,1.302000
2022-07-05,15.8523840000,15.8788046400,15.3900228000,15.4957053600,722014,17005946.5700,1.004400,-2.736300
2022-07-06,15.6145982400,15.6145982400,15.3041557200,15.4296537600,473325,11050765.2500,0.658500,-0.426300
