date,open,high,low,close,volume,amount,turn,pctChg
2021-11-10,15.4703185200,15.9054501600,15.4147698000,15.8499014400,3773314,63936718.5500,9.831800,1.421800
2021-11-11,15.6184484400,16.1924518800,15.6091903200,15.9054501600,4867233,84043652.3000,12.682200,0.350500
2021-11-12,15.7665783600,16.5998091600,15.5351253600,16.3961305200,7779743,135248383.4400,20.271100,3.085000
2021-11-15,16.5257442000,16.6553578800,16.1091288000,16.4424211200,5309632,94006877.7300,13.834900,0.282300
2021-11-16,16.3128074400,16.5350023200,15.6369646800,15.6369646800,4516650,77761189.5600,11.768700,-4.898600
2021-11-17,15.7388040000,16.0165476000,15.7110296400,15.7758364800,3010878,51478594.5100,7.845200,0.888100
2021-11-18,15.8776758000,18.9328554000,15.6277065600,18.9328554000,16417779,313986945.1200,42.778500,20.011700
2021-11-19,19.0995015600,20.8122537600,17.7941066400,18.2199801600,24031639,497376254.2600,62.617300,-3.765300
2021-11-22,18.5717887200,19.0439528400,17.6830092000,18.4329169200,16505616,328843037.4500,43.007400,1.168700
2021-11-23,18.0348177600,19.3124383200,17.8959459600,18.8680485600,15663348,316930207.2900,40.812700,2.360600
2021-11-24,18.6828861600,18.8773066800,18.0255596400,18.3681100800,10192218,201618576.8900,26.557000,-2.649700
2021-11-25,18.5347562400,20.2475084400,18.5347562400,19.3865032800,17831531,375211809.0900,46.462200,5.544400
2021-11-26,19.2568896000,23.2656555600,19.2568896000,21.6269683200,23694681,564357477.3500,61.739300,11.556800
2021-11-29,20.3771221200,21.5991939600,20.2012178400,21.2751597600,19610613,441026591.9500,51.097800,-1.626700
2021-11-30,21.4418059200,21.7565820000,20.2845409200,20.8585443600,11999571,268737076.4300,31.266300,-1.958200
2021-12-01,20.6548657200,20.7381888000,19.4513101200,20.1919597200,8556075,187156231.8900,22.293900,-3.195700
2021-12-02,20.3678640000,20.7752212800,19.1828246400,19.1828246400,8667507,186295583.4700,22.584200,-4.997700
2021-12-03,18.8680485600,19.3865032800,18.4977237600,18.7476930000,6446439,131719124.3500,16.797000,-2.268300
2021-12-06,18.8865648000,19.0161784800,17.7385579200,17.7755904000,6265316,122947922.9800,16.325000,-5.185200
2021-12-07,17.9700109200,18.0533340000,17.4793305600,17.8774297200,4262923,81886422.2300,11.107600,0.572900
2021-12-08,17.9422365600,18.2292382800,17.5811698800,17.9607528000,3903241,75518831.3700,10.170400,0.466100
2021-12-09,17.6830092000,17.9885271600,17.6644929600,17.7755904000,3089280,59415401.4000,8.049500,-1.030900
2021-12-10,17.8589134800,19.2568896000,17.6830092000,19.0161784800,11429227,230482006.5800,29.780200,6.979200
2021-12-13,18.5162400000,19.2568896000,18.3403357200,19.2291152400,7367818,149194847.7500,19.197700,1.119800
2021-12-14,19.0717272000,19.1550502800,18.6365955600,18.7476930000,4719530,95977316.7700,12.297300,-2.503600
2021-12-15,19.0161784800,19.0254366000,18.4421750400,18.4884656400,3764714,76018720.3000,9.809400,-1.382700
2021-12-16,18.3310776000,19.7105374800,18.3218194800,18.9235972800,6538390,134882268.4200,17.036600,2.353500
2021-12-17,18.6828861600,18.8680485600,17.7663322800,17.7941066400,5182347,102109634.8400,13.503200,-5.968700
2021-12-20,18.2384964000,21.3307084800,17.8681716000,19.3309545600,11355381,240217299.5000,29.587800,8.636800
2021-12-21,19.8494092800,20.4604452000,19.3494708000,19.4420520000,7994043,171025143.1800,20.829400,0.574700
2021-12-22,19.5346332000,20.8307700000,18.8217579600,19.9975392000,9152238,195868810.5200,23.847300,2.857100
2021-12-23,19.9975392000,20.0530879200,19.1180178000,19.3031802000,6007146,125410177.7100,15.652300,-3.472200
2021-12-24,19.2198571200,19.3309545600,17.9514946800,18.0348177600,5210741,103902130.9700,13.577200,-6.570700
2021-12-27,18.0255596400,18.3958844400,17.6552348400,18.1181408400,3125182,60819892.1900,8.143000,0.462000
2021-12-28,18.4236588000,19.2568896000,18.1459152000,18.8402742000,6018347,122003398.1800,15.681500,3.985700
2021-12-29,18.6643699200,19.7753443200,18.3310776000,19.1643084000,7602653,156727079.4800,19.809600,1.719900
2021-12-30,19.0717272000,20.7844794000,18.9791460000,19.4420520000,6563692,139752873.2900,17.102500,1.449300
2021-12-31,19.4790844800,20.4511870800,18.8865648000,20.3678640000,10803906,232355051.5000,28.150900,4.761900
2022-01-04,21.1825785600,21.2936760000,19.3587289200,19.4513101200,9863438,212025508.6500,25.700400,-4.500000
2022-01-05,19.4050195200,20.2567665600,18.9513716400,19.8031186800,7553934,161246093.1200,19.682700,1.808700
2022-01-06,19.7105374800,20.4604452000,18.5162400000,20.1364110000,9014280,190808621.0800,23.487800,1.683000
2022-01-07,19.7938605600,20.1827016000,18.3495938400,18.3681100800,7511295,155685019.8600,19.571600,-8.781600
2022-01-10,18.2384964000,19.4142776400,18.1366570800,18.8773066800,3788730,76980138.7500,9.872000,2.772200
2022-01-11,18.8958229200,19.9049580000,18.8958229200,19.0532109600,5241663,109773864.0500,13.657800,0.931800
2022-01-12,19.0902434400,19.5346332000,18.6088212000,18.7939836000,5505419,113518348.8000,14.345000,-1.360500
2022-01-13,18.9328554000,19.1180178000,17.9607528000,18.0533340000,4979272,97927733.4200,12.974100,-3.940900
2022-01-14,18.0070434000,18.2384964000,17.5904280000,17.5904280000,3815918,73435011.1800,9.942800,-2.564100
2022-01-17,17.4978468000,17.6830092000,16.9979083200,17.6552348400,3235364,60788715.7700,8.430100,0.368400
2022-01-18,17.4885886800,17.5904280000,16.7571972000,16.8034878000,3545485,65332385.1500,9.238200,-4.824300
2022-01-19,16.6553578800,16.9886502000,16.4701954800,16.6646160000,2237506,40312965.7100,5.830100,-0.826400
2022-01-20,16.6831322400,16.8220040400,16.0906125600,16.0906125600,2510091,44250109.4000,6.540300,-3.444400
2022-01-21,16.0813544400,16.7201647200,15.9702570000,16.2017100000,2326200,40966495.0000,6.061200,0.690400
2022-01-24,16.0998706800,17.1275220000,15.9980313600,16.6923903600,4607182,83148807.3900,12.004600,3.028600
2022-01-25,16.2757749600,16.5350023200,15.3684792000,15.5166091200,3659650,62602495.3500,9.535700,-7.043800
2022-01-26,15.5166091200,15.8961920400,15.4055116800,15.5258672400,1601300,27017812.0000,4.172400,0.059700
2022-01-27,15.5258672400,15.7110296400,14.8129920000,14.8500244800,2021700,33056645.0000,5.267800,-4.353000
2022-01-28,15.2296074000,15.7202877600,14.9796381600,15.4703185200,2210546,36778660.9900,5.759800,4.177100
2022-02-07,15.8221270800,16.2017100000,15.7573202400,15.8776758000,1456970,25014818.6900,3.796300,2.633200
2022-02-08,15.8776758000,16.0628382000,15.7665783600,16.0072894800,1106101,19016854.1500,2.882100,0.816300
2022-02-09,15.9147082800,16.6646160000,15.8684176800,16.4979698400,2806919,49749523.7600,7.313800,3.065400
2022-02-10,17.5348792800,17.9422365600,16.5720348000,16.7016484800,4484063,82670129.6000,11.683800,1.234600
2022-02-11,16.2017100000,17.5904280000,15.9702570000,17.1090057600,6143652,111627504.8100,16.008000,2.439000
2022-02-14,16.4701954800,16.8034878000,16.0906125600,16.1091288000,3711080,65591266.4300,9.669700,-5.844200
2022-02-15,16.0998706800,16.5350023200,15.8406433200,16.0072894800,2163626,37659434.8800,5.637600,-0.632200
2022-02-16,15.8591595600,16.6183254000,15.7850946000,16.4239048800,4258301,74916484.6000,10.417500,2.602700
2022-02-17,16.6646160000,19.7105374800,16.3405818000,18.7014024000,17952405,360374946.7900,43.918800,13.867000
2022-02-18,17.7292998000,18.1181408400,17.4515562000,17.8033647600,12128008,233158976.1100,29.670000,-4.802000
2022-02-21,17.8959459600,17.9607528000,17.3867493600,17.6367186000,7179942,136250264.9800,17.565000,-0.936000
2022-02-22,17.6182023600,19.3309545600,17.3126844000,19.0717272000,13302779,261937633.5700,32.543900,8.136500
2022-02-23,18.7939836000,19.7012793600,18.4144006800,19.2661477200,10380344,212670639.4500,25.394500,1.019400
2022-02-24,18.9050810400,18.9050810400,17.7292998000,18.0996246000,7849224,156040427.5300,19.202400,-6.054800
2022-02-25,18.2477545200,18.8587904400,18.2107220400,18.4977237600,4716432,94316156.9400,11.538300,2.199500
2022-02-28,18.3681100800,18.8680485600,18.0533340000,18.5254981200,3982090,79199025.0000,9.741800,0.150200
2022-03-01,18.4421750400,18.5995630800,18.2384964000,18.3773682000,3357519,66874584.0000,8.213800,-0.799600
2022-03-02,18.3495938400,18.4792075200,18.1181408400,18.3218194800,3021863,59630301.0000,7.392700,-0.302300
2022-03-03,18.3958844400,18.4699494000,17.9607528000,18.0996246000,2740407,53871758.0000,6.704100,-1.212700
2022-03-04,18.0440758800,18.1922058000,17.6552348400,17.7663322800,2650609,51206773.0000,6.484500,-1.841400
2022-03-07,18.2477545200,18.2477545200,17.4330399600,17.8589134800,2883158,55447840.0000,7.053400,0.521100
2022-03-08,18.6088212000,19.1087596800,17.6830092000,17.6922673200,7406572,147202205.0000,18.119400,-0.933100
2022-03-09,18.5254981200,19.2383733600,17.5996861200,18.4514331600,10244363,204685777.0000,25.061800,4.290900
2022-03-10,18.9791460000,19.2383733600,18.0348177600,18.1366570800,11363904,229218677.0000,27.800700,-1.706000
2022-03-11,18.1459152000,18.1459152000,15.9239664000,17.6182023600,8119637,149247891.0000,19.863900,-2.858600
2022-03-14,17.4885886800,18.5162400000,17.0534570400,17.7385579200,6061547,117415583.0000,14.829000,0.683100
2022-03-15,18.4051425600,18.4792075200,16.4887117200,17.0719732800,7476759,139079841.0000,18.291200,-3.757800
2022-03-16,17.1738126000,17.8681716000,16.8868108800,17.6644929600,6328852,119369134.0000,15.482900,3.470700
2022-03-17,18.3310776000,18.3310776000,16.9238433600,17.3404587600,7792966,147791977.0000,19.064700,-1.834400
2022-03-18,17.2941681600,17.8496553600,16.8775527600,17.4978468000,5592497,106055113.3900,13.681500,0.907600
2022-03-21,17.5441374000,17.5441374000,16.8590365200,17.1552963600,4307249,79566695.8100,10.537300,-1.957700
2022-03-22,17.1275220000,17.1460382400,16.1276450400,16.2017100000,4425781,79110861.0700,10.827200,-5.558600
2022-03-23,16.1646775200,16.3868724000,15.9239664000,16.2109681200,2753669,48064396.9200,6.736600,0.057100
2022-03-24,16.3776142800,16.3776142800,15.6369646800,15.8591595600,3002754,51505747.7200,7.345900,-2.170200
2022-03-25,15.8128689600,16.5905510400,15.6091903200,16.2942912000,4406458,76757272.4600,10.780000,2.743700
2022-03-28,16.7479390800,16.7479390800,16.1924518800,16.2942912000,3014510,53442121.3100,7.374700,0.000000
2022-03-29,16.3590980400,16.4516792400,15.8128689600,15.9795151200,2395560,41572742.0600,5.860500,-1.931800
2022-03-30,15.9887732400,16.3498399200,15.8406433200,16.3035493200,1480662,25801182.3500,3.622300,2.027800
2022-03-31,16.1276450400,16.2387424800,15.8313852000,15.8313852000,1494093,25868573.0300,3.655200,-2.896100
2022-04-01,16.0906125600,16.3220655600,15.8406433200,16.2942912000,2006205,34932531.1200,4.908000,2.924000
2022-04-06,16.2017100000,16.2017100000,15.8313852000,15.9147082800,1406671,24218977.6100,3.441300,-2.329500
2022-04-07,16.4609373600,16.6646160000,16.0443219600,16.5442604400,4559013,80900026.3200,11.153200,3.955800
2022-04-08,16.7571972000,16.7571972000,15.8128689600,16.0072894800,3657547,63821885.6300,8.947800,-3.245700
2022-04-11,16.1924518800,16.1924518800,15.7388040000,15.9239664000,1883151,32436625.1400,4.606900,-0.520500
2022-04-12,16.0998706800,16.0998706800,15.7388040000,16.0350638400,1419903,24499506.7600,3.473700,0.697700
2022-04-13,16.0165476000,16.3868724000,15.4425441600,16.2017100000,3159691,54404383.9400,7.729900,1.039300
2022-04-14,16.4609373600,16.4609373600,16.1183869200,16.2017100000,2233921,39233085.6100,5.465100,0.000000
2022-04-15,16.0998706800,16.2942912000,15.7202877600,16.1646775200,3138571,54321277.9500,7.678200,-0.228600
2022-04-18,16.2017100000,16.2017100000,15.8776758000,15.9887732400,1628131,28086404.8200,3.983100,-1.088200
2022-04-19,15.9980313600,16.2387424800,15.8684176800,16.1369031600,1717513,29747349.0500,4.201700,0.926500
2022-04-20,16.4794536000,16.4794536000,15.9239664000,16.0906125600,2213350,38637471.5000,5.414700,-0.286900
2022-04-21,16.2017100000,16.8312621600,16.1091288000,16.2665168400,4526247,80300172.6900,11.073000,1.093200
2022-04-22,16.6553578800,17.0719732800,15.2944142400,16.9793920800,7814907,139779619.1000,19.118400,4.382500
2022-04-25,16.9423596000,17.4608143200,16.5442604400,16.9886502000,9201090,170295327.7600,22.509600,0.054500
2022-04-26,17.1275220000,17.9977852800,16.1554194000,17.0164245600,9883433,185111233.9900,24.178800,0.163500
2022-04-27,17.1275220000,18.4606912800,16.6738741200,17.7755904000,11158230,211918443.0800,27.297500,4.461400
2022-04-28,17.8218810000,17.8218810000,17.0256826800,17.3682331200,6466100,120367079.1500,15.818700,-2.291700
2022-04-29,17.5441374000,18.3310776000,17.2293613200,17.6459767200,9869428,191271781.0800,24.144600,1.599100
2022-05-05,17.7292998000,18.7569511200,17.4793305600,18.4421750400,9055735,178840105.5900,22.154000,4.512100
2022-05-06,18.4236588000,18.7847254800,17.4145237200,17.4145237200,10014371,196403545.9300,24.499200,-5.572300
2022-05-09,17.5904280000,18.2662707600,17.3682331200,18.1181408400,6451793,125367077.5300,15.783700,4.040400
2022-05-10,18.1181408400,18.5254981200,17.8403972400,18.2384964000,6509668,128359008.9500,15.925300,0.664300
2022-05-11,19.4420520000,19.4976007200,18.0348177600,18.2292382800,8466490,168939988.5400,20.712400,-0.050800
2022-05-12,18.4236588000,18.4792075200,17.4052656000,17.4052656000,9104641,176040748.6200,22.273600,-4.520100
2022-05-13,17.5904280000,17.7663322800,17.1367801200,17.4978468000,5060443,96057950.4300,12.379900,0.531900
2022-05-16,17.5996861200,18.2847870000,17.5256211600,18.1829476800,5744024,111751618.3800,14.052200,3.915300
2022-05-17,18.1459152000,18.6458536800,17.8774297200,18.3495938400,7140158,141541012.2500,17.467700,0.916500
2022-05-18,18.3958844400,18.5995630800,17.7570741600,17.8126228800,5476727,107541927.3000,13.398300,-2.926300
2022-05-19,17.9144622000,18.0533340000,17.1090057600,17.9422365600,6017880,114652981.3100,14.722200,0.727700
2022-05-20,17.9422365600,18.5717887200,17.7941066400,18.1181408400,5685708,112083459.0800,13.909500,0.980400
2022-05-23,18.3125613600,18.6273374400,17.9329784400,18.4514331600,5441656,108017034.0800,13.312500,1.839600
2022-05-24,18.5347562400,18.9421135200,17.5348792800,17.5348792800,6796458,133219446.5500,16.626900,-4.967400
2022-05-25,17.7755904000,18.0440758800,17.3682331200,17.7570741600,4845981,92542023.3500,11.855200,1.267200
2022-05-26,18.0003090800,18.1967781500,17.7851286700,17.9722420700,5450132,104992928.1700,13.333200,1.211800
2022-05-27,18.2248451600,18.7487626800,17.8693297000,18.1780668100,7377137,144905102.4800,18.047400,1.145200
2022-05-30,18.2435565000,18.6364946400,17.9067523800,18.5522936100,4819787,94528228.0700,11.791100,2.058700
2022-05-31,18.7113400000,18.9358760800,18.3464688700,18.5335822700,4355342,86518285.3900,10.654900,-0.100900
2022-06-01,18.6926286600,19.0481441200,18.4400255700,18.5990719600,6029378,120708621.2700,14.750300,0.353400
2022-06-02,18.8890977300,19.5159276200,17.9254637200,18.2903348500,8842591,176179967.2100,21.632500,-1.660000
2022-06-06,18.4306699000,19.4597936000,18.1312884600,19.4410822600,9828536,200251949.3100,24.044500,6.291600
2022-06-07,19.4410822600,19.5533503000,18.0564431000,18.0564431000,9474255,189692476.0800,23.177800,-7.122200
2022-06-08,18.0096647500,18.2903348500,17.2424998100,17.9628864000,7054281,133365514.2700,17.257600,-0.518100
2022-06-09,17.8786853700,17.8786853700,16.8121389900,17.0179637300,4838614,89208501.5000,11.837200,-5.260400
2022-06-10,16.8495616700,17.4296132100,16.8402060000,17.1021647600,3275387,59979222.1400,8.012900,0.494800
2022-06-13,17.0928090900,17.2799224900,16.9150513600,17.2144328000,2403388,44048157.8200,5.879700,0.656500
2022-06-14,17.0647420800,17.0647420800,16.1665977600,16.5595359000,3273884,57922603.6900,8.009200,-3.804300
2022-06-15,16.5969585800,16.6530926000,16.2788658000,16.3537111600,2301562,40386627.6700,5.630500,-1.242900
2022-06-16,16.3256441500,16.4940462100,16.2414431200,16.2507987900,1707007,29818881.9600,4.176000,-0.629300
2022-06-17,16.2227317800,17.6167266100,16.0449740500,17.4857472300,6515635,117884182.6400,15.939900,7.599300
2022-06-20,17.3921905300,18.1874224800,17.1489431100,17.5793039300,4420000,83745473.0900,10.813100,0.535000
2022-06-21,17.7757730000,17.8319070200,17.1770101200,17.3267008400,2566197,47844123.7700,6.277900,-1.436900
2022-06-22,17.4857472300,17.8225513500,17.1957214600,17.2424998100,3079591,57740880.4900,7.533900,-0.486000
2022-06-23,17.3921905300,17.9441750600,17.1302317700,17.8693297000,5630588,106382922.7600,13.774700,3.635400
2022-06-24,18.0564431000,18.4774482500,17.8786853700,18.3277575300,5144467,100519897.4000,12.585400,2.565400
2022-06-27,18.5710049500,18.7861853600,18.1967781500,18.5055152600,6150821,121481946.2800,15.047400,0.969900
2022-06-28,19.0855668000,19.0855668000,18.3464688700,18.5148709300,5213414,103952947.1800,12.754100,0.050600
2022-06-29,18.6926286600,19.0200771100,18.1780668100,18.1780668100,5281187,104970214.4800,12.919900,-1.819100
2022-06-30,18.2248451600,19.2446131900,17.8506183600,18.8610307200,8250541,165730049.7900,20.184100,3.757100
2022-07-01,19.0013657700,19.6469070000,18.7674740200,19.5346389600,7347781,152416584.2900,17.975600,3.571400
2022-07-04,19.7872420500,20.4702059600,19.3194585500,19.7123966900,9998597,214270474.3400,24.460600,0.910000
2022-07-05,19.8340204000,20.5450513200,19.2539688600,20.1146905000,7360846,158586248.2100,18.007600,2.040800
2022-07-06,20.1521131800,20.4702059600,19.2726802000,19.3288142200,7929918,167578443.4800,19.399800,-3.907000
2022-07-07,19.4223709200,20.7508760600,19.0294327800,20.2456698800,8084273,174115547.0200,19.777400,4.743500
2022-07-08,20.4702059600,20.7134533800,19.6469070000,19.6562626700,5183325,111547640.4000,12.680500,-2.911300
2022-07-11,19.7872420500,20.1240461700,19.2726802000,19.6936853500,5387959,114147430.6500,13.181100,0.190400
2022-07-12,20.0211338000,20.3766492600,19.1884791700,19.2259018500,8364800,177888602.4800,20.463700,-2.375300
2022-07-13,19.2259018500,20.1521131800,18.5990719600,19.9930667900,7150774,150028781.2000,17.493700,3.990300
2022-07-14,20.0211338000,20.5076286400,19.6843296800,20.0211338000,8386377,180854924.5600,20.516400,0.140400
2022-07-15,20.3018039000,20.3860049300,19.2259018500,19.6001286500,6733005,142499537.7200,16.471600,-2.102800
2022-07-18,19.5159276200,20.7228090500,19.2820358700,20.0211338000,9174000,197679984.4600,22.443300,2.148000
2022-07-19,20.3018039000,20.4889173000,19.7217523600,20.1053348300,8652555,186619499.6500,21.167600,0.420600
2022-07-20,20.2082472000,20.6386080200,19.4130152500,19.6188399900,8656334,184968910.7100,21.176900,-2.419700
2022-07-21,19.9088657600,19.9088657600,17.5605925900,17.7102833100,10608350,206332719.8300,25.952300,-9.728200
2022-07-22,17.5325255800,17.8693297000,16.9898967200,17.2612111500,6056305,112837735.0100,14.816200,-2.535700
2022-07-25,17.1489431100,17.2892781600,16.6156699200,16.6811596100,3939785,71126772.6700,9.638300,-3.360400
2022-07-26,16.6998709500,16.8308503300,16.2601544600,16.8027833200,3512398,62258423.8300,8.592700,0.729100
2022-07-27,16.7560049700,16.9056956900,16.5688915700,16.8027833200,2938822,52657006.1300,7.189500,0.000000
2022-07-28,16.8121389900,16.9056956900,16.5876029100,16.6624482700,2789215,49843236.5100,6.823500,-0.835200
2022-07-29,16.6063142500,16.6718039400,16.3817781700,16.3911338400,2749275,48344972.7200,6.725800,-1.628300
2022-08-01,16.1759534300,16.4192008500,15.9701286900,16.3162884800,2610878,45172881.5300,6.387300,-0.456600
2022-08-02,16.1291750800,16.1291750800,15.0626287000,15.1561854000,3666838,60548409.9500,8.970600,-7.110100
2022-08-03,15.1374740600,15.5210565300,15.0719843700,15.2029637500,2372426,38857158.7600,5.803900,0.308600
2022-08-04,15.1561854000,15.1842524100,14.0335050000,14.4170874700,10023559,155210980.0900,8.099800,-5.169200
2022-08-05,14.2861080900,14.4451544800,14.0147936600,14.1364173700,9629721,145865520.9500,7.781500,-1.946800
2022-08-08,14.1270617000,14.1270617000,13.6686338700,13.9305926300,12508733,185410541.8500,10.108000,-1.456000
2022-08-09,13.9586596400,14.4825771600,13.8463916000,14.4732214900,14669066,222644124.5200,11.853700,3.895200
2022-08-10,14.3609534500,14.4545101500,14.1270617000,14.2019070600,8489100,129208487.1500,6.859800,-1.874600
