date,open,high,low,close,volume,amount,turn,pctChg
2016-09-26,25.9416360000,27.1878840000,24.0788232000,24.0788232000,9585048,731694736.0000,47.925240,-10.002460
2016-09-27,24.0788232000,26.4860496000,23.4655380000,26.4860496000,7851013,617441920.0000,39.255065,9.997281
2016-09-28,26.5319640000,27.4108968000,23.8361328000,25.4923308000,16939118,1278722560.0000,84.695590,-3.751856
2016-09-29,22.9440816000,23.6131200000,22.9440816000,22.9440816000,7004907,491589648.0000,35.024535,-9.996145
2016-09-30,21.3174000000,21.7863828000,20.6483616000,20.7106740000,7749157,498931280.0000,38.745785,-9.734131
2016-10-10,20.8680948000,21.3108408000,20.3335200000,21.0156768000,6520208,413619376.0000,32.601040,1.472685
2016-10-11,21.0123972000,21.1763772000,20.5237368000,21.1534200000,5917204,375853552.0000,29.586020,0.655428
2016-10-12,20.9894400000,22.2520860000,20.6778780000,21.6617580000,7386042,485944352.0000,36.930210,2.403105
2016-10-13,21.7568664000,21.9405240000,20.9402460000,21.0255156000,5896900,385119552.0000,29.484500,-2.937172
2016-10-14,20.7992232000,20.9533644000,20.6155656000,20.8877724000,3859969,244528037.0000,19.299845,-0.655127
2016-10-17,20.8615356000,20.9730420000,20.2285728000,20.3204016000,4096506,256108254.0000,20.482530,-2.716281
2016-10-18,20.2351320000,21.1534200000,20.1695400000,21.0353544000,4657122,293585792.0000,23.285610,3.518400
2016-10-19,20.8910520000,21.2780448000,20.6680392000,21.0320748000,4252893,271861168.0000,21.264465,-0.015594
2016-10-20,21.0320748000,22.2783228000,20.8484172000,21.4354656000,6183403,407225600.0000,30.917015,1.917984
2016-10-21,21.3141204000,21.8355768000,20.5073388000,21.1599792000,4858091,312577456.0000,24.290455,-1.285196
2016-10-24,20.9894400000,21.4387452000,20.6647596000,21.2813244000,4037476,259306774.0000,20.187380,0.573470
2016-10-25,21.2190120000,22.3012800000,21.2190120000,22.2061716000,7504676,503842736.0000,37.523380,4.345816
2016-10-26,22.2652044000,24.4002240000,21.7076724000,23.7803796000,9883102,695140992.0000,49.415510,7.089061
2016-10-27,23.2851600000,24.7773780000,23.1834924000,23.9738760000,9696726,710624000.0000,48.483630,0.813676
2016-10-28,23.3179560000,24.1280172000,22.6325196000,22.7604240000,5890336,418773184.0000,29.451680,-5.061555
2016-10-31,22.0061160000,22.2619248000,21.2222916000,21.2583672000,4587196,303152176.0000,22.935980,-6.599426
2016-11-01,21.3206796000,21.9011688000,21.3206796000,21.7240704000,3682179,243664803.0000,18.410895,2.190679
2016-11-02,21.5633700000,22.3668720000,21.4551432000,22.1668164000,3662756,245319534.0000,18.313780,2.038041
2016-11-03,21.9634812000,24.3838260000,21.5797680000,24.3838260000,6738764,477610608.0000,33.693820,10.001480
2016-11-04,25.0233480000,26.2368000000,24.4494180000,25.8301296000,10898145,842888128.0000,54.490725,5.931411
2016-11-07,25.5808800000,25.8006132000,24.4789344000,24.9282396000,6328474,481984464.0000,31.642370,-3.491620
2016-11-08,24.9741540000,25.5415248000,24.4953324000,25.3677060000,5327164,407670656.0000,26.635820,1.762921
2016-11-09,25.2529200000,26.5647600000,24.6166776000,26.0597016000,7657175,598767808.0000,38.285875,2.727861
2016-11-10,26.1384120000,27.3846600000,25.4857716000,27.1714860000,9920553,795518160.0000,49.602765,4.266297
2016-11-11,26.7385788000,27.0567000000,24.8429700000,24.9315192000,6752987,536172672.0000,33.764935,-8.243816
2016-11-14,24.7052268000,25.3972224000,24.4986120000,25.1709300000,3420310,259677238.0000,17.101550,0.960278
2016-11-15,25.1709300000,25.2496404000,24.5970000000,24.8265720000,2119467,160891490.0000,10.597335,-1.368082
2016-11-16,24.7117860000,24.8823252000,23.8754880000,24.1116192000,3118957,231325544.0000,15.594785,-2.879789
2016-11-17,24.0001128000,24.5970000000,24.0001128000,24.3739872000,2114997,156852599.0000,10.574985,1.088143
2016-11-18,24.5970000000,25.6563108000,24.5970000000,25.0627032000,3648955,281011088.0000,18.244775,2.825617
2016-11-21,24.8593680000,25.8104520000,24.6101184000,25.2627588000,3528067,271474000.0000,17.640335,0.798221
2016-11-22,25.2627588000,26.3187900000,25.2627588000,25.7350212000,4089214,321458384.0000,20.446070,1.869405
2016-11-23,25.4169000000,25.6628700000,24.5904408000,24.6855492000,3124524,238401755.0000,15.622620,-4.077997
2016-11-24,24.7281840000,25.0889400000,24.2296848000,24.2428032000,2104795,157810524.0000,10.523975,-1.793541
2016-11-25,24.1050600000,24.7904964000,22.9211244000,24.7773780000,3099585,226196533.0000,15.497925,2.205093
2016-11-28,24.7773780000,24.8429700000,23.9443596000,23.9574780000,1579404,117236476.0000,7.897020,-3.309067
2016-11-29,23.6163996000,24.0853824000,23.1408576000,23.1769332000,1614992,116015660.0000,8.074960,-3.258049
2016-11-30,22.9440816000,23.2622028000,22.3045596000,23.1375780000,1560584,109132683.0000,7.802920,-0.169796
2016-12-01,22.4652600000,23.1506964000,22.4652600000,22.9965552000,2221749,154236742.0000,11.108745,-0.609497
2016-12-02,22.7932200000,23.2162884000,21.8650932000,21.9634812000,1815437,124567879.0000,9.077185,-4.492301
2016-12-05,21.3239592000,22.4783784000,21.3206796000,21.9602016000,1013400,68057272.0000,5.067000,-0.014935
2016-12-06,21.9602016000,22.3012800000,21.7765440000,22.0356324000,884300,59445728.0000,4.421500,0.343494
2016-12-07,22.2094512000,23.1047820000,21.9733200000,22.9473612000,2429454,168388626.0000,12.147270,4.137518
2016-12-08,22.7932200000,22.8948876000,21.9733200000,22.0225140000,1739619,119002912.0000,8.698095,-4.030298
2016-12-09,22.0225140000,22.2947208000,21.4846596000,21.5600904000,1540538,102577738.0000,7.702690,-2.099782
2016-12-12,21.5338536000,21.5338536000,19.4053932000,19.4053932000,2120001,130776358.0000,10.600005,-9.993916
2016-12-13,19.0446372000,19.5070608000,18.5953320000,19.3004460000,1650904,96134768.0000,8.254520,-0.540814
2016-12-14,19.2840480000,19.4447484000,18.6084504000,18.7265160000,1447450,83640955.0000,7.237250,-2.973662
2016-12-15,18.8249040000,19.3102848000,18.6314076000,19.0643148000,1394150,80999021.0000,6.970750,1.803857
2016-12-16,19.1528640000,19.4808240000,18.9888840000,19.3463604000,1324750,77590761.0000,6.623750,1.479444
2016-12-19,19.1856600000,19.5398568000,19.0249596000,19.0610352000,1048000,61516885.0000,5.240000,-1.474831
2016-12-20,19.1200680000,19.3102848000,18.9232920000,19.1331864000,930650,54133255.0000,4.653250,0.378529
2016-12-21,19.3398012000,20.1695400000,19.2184560000,20.0153988000,2214840,133540593.0000,11.074200,4.610899
2016-12-22,19.6776000000,20.9828808000,19.5562548000,20.4581448000,2575737,160601724.0000,12.878685,2.212031
2016-12-23,20.3335200000,20.6450820000,19.0544760000,19.0807128000,2024590,121199412.0000,10.122950,-6.732928
2016-12-26,19.0872720000,19.5628140000,18.1033920000,19.3201236000,1254050,71961591.0000,6.270250,1.254726
2016-12-27,19.2906072000,19.6546428000,19.0249596000,19.1331864000,997000,58943350.0000,4.985000,-0.967577
2016-12-28,19.2282948000,19.2414132000,18.6969996000,18.8347428000,938900,54107778.0000,4.694500,-1.559821
2016-12-29,18.9068940000,18.9396900000,18.3657600000,18.4608684000,951800,54035537.0000,4.759000,-1.985024
2016-12-30,18.4903848000,18.7527528000,18.3657600000,18.6773220000,896100,50861827.0000,4.480500,1.172499
2017-01-03,18.8577000000,19.3430808000,18.6969996000,19.0216800000,997400,57976583.0000,4.987000,1.843721
2017-01-04,18.8380224000,19.2446928000,18.8380224000,19.1463048000,907050,52792576.0000,4.535250,0.655174
2017-01-05,19.2840480000,19.2840480000,18.8281836000,18.9167328000,931297,53870074.0000,4.656485,-1.199042
2017-01-06,18.8314632000,19.0020024000,18.3723192000,18.6412464000,1035551,59157477.0000,5.177755,-1.456311
2017-01-09,18.5625360000,18.8478612000,18.3919968000,18.8314632000,704090,40038394.0000,3.520450,1.020405
2017-01-10,18.8839368000,19.0774332000,18.6215688000,18.8642592000,953250,54884331.0000,4.766250,0.174159
2017-01-11,18.7199568000,18.8183448000,17.8803792000,17.9426916000,906649,50982170.0000,4.533245,-4.885260
2017-01-12,17.9066160000,18.1329084000,17.0899956000,17.1523080000,1487598,79247524.0000,7.437990,-4.405045
2017-01-13,17.1523080000,17.5458600000,16.8309072000,17.1752652000,1492199,77988203.0000,7.460995,0.133843
2017-01-16,16.8407460000,17.5425804000,15.4567548000,15.7256820000,2033150,102659916.0000,10.165750,-8.439943
2017-01-17,15.5813796000,16.0142868000,14.1547536000,15.5715408000,3388500,154129042.0000,16.942500,-0.980190
2017-01-18,15.0861600000,15.1845480000,14.4302400000,14.6171772000,1720199,77682139.0000,8.600995,-6.128896
2017-01-19,14.5647036000,14.9418576000,14.1449148000,14.4531972000,1539250,68430173.0000,7.696250,-1.121831
2017-01-20,14.4007236000,15.0074496000,14.4007236000,14.7942756000,1426050,64359068.0000,7.130250,2.359884
2017-01-23,14.8172328000,15.3354096000,14.8172328000,15.0599232000,1224273,56443142.0000,6.121365,1.795605
2017-01-24,15.0861600000,15.2796564000,14.8106736000,14.9254596000,965757,44112800.0000,4.828785,-0.892857
2017-01-25,14.9287392000,15.1779888000,14.8139532000,15.0796008000,906400,41545590.0000,4.532000,1.032743
2017-01-26,15.0959988000,15.2665380000,15.0205680000,15.0959988000,757364,34885481.0000,3.786820,0.108741
2017-02-03,15.1123968000,15.1976664000,14.8893840000,14.9779332000,605250,27704674.0000,3.026250,-0.782100
2017-02-06,14.9877720000,15.4797120000,14.9877720000,15.4370772000,1155190,53806563.0000,5.775950,3.065473
2017-02-07,15.4173996000,15.5617020000,15.1123968000,15.2304624000,1415000,66167889.0000,7.075000,-1.338434
2017-02-08,15.1779888000,15.7092840000,15.0861600000,15.6469716000,1566600,73953466.0000,7.833000,2.734713
2017-02-09,15.6764880000,16.9653708000,15.6469716000,16.2340200000,2326098,116548395.0000,11.630490,3.751836
2017-02-10,16.1323524000,16.3947204000,15.8732640000,15.9650928000,1387447,68127583.0000,6.937235,-1.656565
2017-02-13,15.7748760000,16.4963880000,15.7748760000,16.3258488000,1313433,64901726.0000,6.567165,2.259652
2017-02-14,16.3291284000,16.7128416000,16.2930528000,16.4340756000,1131850,56651705.0000,5.659250,0.662921
2017-02-15,16.3947204000,16.8177888000,16.3816020000,16.6669272000,1674998,84907138.0000,8.374990,1.416881
2017-02-16,16.6538088000,16.8833808000,16.3684836000,16.6669272000,1088238,55163421.0000,5.441190,0.000000
2017-02-17,16.5062268000,17.9328528000,16.5062268000,17.3851596000,3907796,204216749.0000,19.538980,4.309324
2017-02-20,17.3818800000,17.8443036000,16.7685948000,17.4671496000,3460439,182910902.0000,17.302195,0.471609
2017-02-21,17.2211796000,18.1821024000,17.2211796000,18.1591452000,4119947,223095448.0000,20.599735,3.961699
2017-02-22,18.2378556000,18.2378556000,17.1424692000,17.1916632000,3681247,196950454.0000,18.406235,-5.327796
2017-02-23,16.8801012000,17.1195120000,16.5947760000,17.0571996000,2409940,123886078.0000,12.049700,-0.782144
2017-02-24,17.1031140000,17.2179000000,16.7259600000,17.0506404000,1505901,78100791.0000,7.529505,-0.038448
2017-02-27,17.0637588000,17.2802124000,16.7259600000,17.0670384000,1252777,65122165.0000,6.263885,0.096171
2017-02-28,16.9883280000,17.1687060000,16.9555320000,17.1359100000,1221257,63641915.0000,6.106285,0.403534
2017-03-01,17.1457488000,17.3031696000,16.7751540000,17.0735976000,1818207,94731002.0000,9.091035,-0.363634
2017-03-02,17.0801568000,17.0965548000,16.9063380000,16.9522524000,933764,48398290.0000,4.668820,-0.710724
2017-03-03,16.8538644000,18.6478056000,16.7259600000,18.6478056000,4590422,253110696.0000,22.952110,10.001940
2017-03-06,18.9856044000,19.0184004000,18.1525860000,18.3592008000,5103122,286712496.0000,25.515610,-1.547663
2017-03-07,18.2903292000,18.2903292000,17.7491952000,18.0640368000,3046107,167335641.0000,15.230535,-1.607713
2017-03-08,18.0640368000,18.1952208000,17.8049484000,17.9394120000,1588132,86982195.0000,7.940660,-0.689908
2017-03-09,17.8738200000,18.1132308000,17.7524748000,17.9951652000,1455539,79836292.0000,7.277695,0.310783
2017-03-10,18.0050040000,18.0378000000,17.7787116000,17.9230140000,1286097,70221821.0000,6.430485,-0.400943
2017-03-13,17.9000568000,18.5199012000,17.7787116000,18.3296844000,2118362,118004827.0000,10.591810,2.268981
2017-03-14,18.1919412000,18.5526972000,18.1689840000,18.3952764000,1961102,109771479.0000,9.805510,0.357847
2017-03-15,18.3952764000,18.5297400000,18.1033920000,18.4313520000,1754123,98389707.0000,8.770615,0.196114
2017-03-16,18.3657600000,18.7888284000,18.3657600000,18.6740424000,2136991,121161250.0000,10.684955,1.316722
2017-03-17,18.5625360000,18.6609240000,17.8410240000,17.9164548000,2076021,115915296.0000,10.380105,-4.056898
2017-03-20,17.7360768000,18.1985004000,17.7262380000,18.1689840000,1030724,56470571.0000,5.153620,1.409483
2017-03-21,18.1361880000,18.3592008000,18.0902736000,18.2476944000,1061600,59016797.0000,5.308000,0.433209
2017-03-22,18.1657044000,18.5264604000,17.9295732000,18.4543092000,1424781,79163800.0000,7.123905,1.132281
2017-03-23,18.5166216000,18.8904960000,17.9525304000,18.7527528000,2231533,126337395.0000,11.157665,1.617203
2017-03-24,18.7396344000,19.1659824000,18.5953320000,18.9888840000,2724130,157330919.0000,13.620650,1.259184
2017-03-27,19.1397456000,19.1430252000,18.6937200000,18.9954432000,1604556,92284694.0000,8.022780,0.034537
2017-03-28,18.8937756000,19.0872720000,18.5461380000,18.6248484000,1156464,66440428.0000,5.782320,-1.950962
2017-03-29,18.5920524000,18.7560324000,16.9883280000,17.0309628000,2251240,121106977.0000,11.256200,-8.557846
2017-03-30,16.5619800000,16.9850484000,15.7388004000,15.7617576000,2286166,112671047.0000,11.430830,-7.452337
2017-03-31,15.9683724000,16.3652040000,15.7486392000,15.9683724000,1034193,50422809.0000,5.170965,1.310856
2017-04-05,15.9716520000,16.5291840000,15.4141200000,16.5095064000,1299700,64247478.0000,6.498500,3.388789
2017-04-06,16.4275164000,16.8637032000,16.4275164000,16.5914964000,907200,46131396.0000,4.536000,0.496623
2017-04-07,16.6997232000,16.7882724000,16.4012796000,16.5849372000,857102,43451307.0000,4.285510,-0.039534
2017-04-10,16.5882168000,16.5882168000,15.0861600000,15.0959988000,1923857,91641957.0000,9.619285,-8.977656
2017-04-11,15.0533640000,15.5715408000,14.4367992000,15.4042812000,1285858,59389581.0000,6.429290,2.042152
2017-04-12,15.2698176000,15.3944424000,14.9779332000,15.0271272000,850093,39197285.0000,4.250465,-2.448375
2017-04-13,15.0271272000,15.2501400000,14.9910516000,15.0533640000,549148,25328483.0000,2.745740,0.174600
2017-04-14,15.0796008000,15.2042256000,14.8237920000,14.9582556000,663273,30298315.0000,3.316365,-0.631810
2017-04-17,14.1842700000,14.8369104000,13.4889948000,13.7152872000,1460749,62052684.0000,7.303745,-8.309584
2017-04-18,13.7415240000,14.0038920000,12.9052260000,13.0692060000,1218741,50184777.0000,6.093705,-4.710668
2017-04-19,12.9052260000,13.4922744000,12.8429136000,13.4529192000,997041,40097762.0000,4.985205,2.936015
2017-04-20,13.4463600000,13.5742644000,13.0200120000,13.4201232000,805097,32609506.0000,4.025485,-0.243789
2017-04-21,13.1839920000,13.5447480000,13.1839920000,13.4758764000,722304,29424474.0000,3.611520,0.415450
2017-04-24,13.4758764000,13.5119520000,12.4624800000,13.1511960000,952471,38040425.0000,4.762355,-2.409349
2017-04-25,13.0364100000,13.2430248000,12.8363544000,12.9740976000,618496,24627608.0000,3.092480,-1.346626
2017-04-26,12.8527524000,13.1446368000,12.8527524000,13.0036140000,676596,26857565.0000,3.382980,0.227503
2017-04-27,13.0528080000,13.3414128000,12.6297396000,13.3118964000,1063793,42278408.0000,5.318965,2.370740
2017-04-28,13.3053372000,13.4201232000,13.1708736000,13.3578108000,871433,35372609.0000,4.357165,0.344911
2017-05-02,13.4070048000,13.5119520000,13.2167880000,13.2725412000,686634,27982234.0000,3.433170,-0.638346
2017-05-03,13.1872716000,13.4135640000,12.8560320000,13.0724856000,1153449,46080898.0000,5.767245,-1.507291
2017-05-04,13.1807124000,13.1807124000,12.8166768000,13.0101732000,839973,33325553.0000,4.199865,-0.476675
2017-05-05,12.9708180000,13.0921632000,12.8101176000,12.8560320000,602364,23779254.0000,3.011820,-1.184768
2017-05-08,12.8855484000,12.8855484000,12.3378552000,12.5379108000,888107,34218909.0000,4.440535,-2.474493
2017-05-09,12.2985000000,12.6592560000,12.2985000000,12.6231804000,712925,27160889.0000,3.564625,0.680100
2017-05-10,12.5707068000,12.8297952000,12.3968880000,12.4395228000,739171,28589757.0000,3.695855,-1.454927
2017-05-11,12.1345200000,12.5313516000,11.9705400000,12.4985556000,830326,31057187.0000,4.151630,0.474559
2017-05-12,12.4985556000,12.5903844000,12.2493060000,12.4296840000,500663,18973361.0000,2.503315,-0.551034
2017-05-15,12.5510292000,12.7018908000,12.2985000000,12.6789336000,719016,27468208.0000,3.595080,2.005273
2017-05-16,12.6854928000,13.9481388000,12.4952760000,13.8825468000,2355077,95787168.0000,11.775385,9.493021
2017-05-17,13.6759320000,14.6860488000,13.5447480000,13.9219020000,2690666,113625853.0000,13.453330,0.283484
2017-05-18,13.7710404000,15.3091728000,13.4791560000,14.2072272000,2624142,113079317.0000,13.120710,2.049467
2017-05-19,14.1678720000,14.9156208000,13.6464156000,13.8431916000,1922141,82143477.0000,9.610705,-2.562328
2017-05-22,14.1022800000,14.1022800000,12.4657596000,12.6953316000,1737963,70265309.0000,8.689815,-8.291874
2017-05-23,12.7215684000,12.7215684000,11.4261264000,11.4294060000,1949443,70967744.0000,9.747215,-9.971585
2017-05-24,11.4130080000,11.4130080000,10.6750980000,11.2391892000,1130729,38275225.0000,5.653645,-1.664270
2017-05-25,11.3146200000,11.3146200000,10.8259596000,11.1670380000,851224,28901958.0000,4.256120,-0.641965
2017-05-26,11.0981664000,11.4064488000,11.0981664000,11.2293504000,653676,22447126.0000,3.268380,0.558010
2017-05-31,11.6425800000,12.1082832000,11.4130080000,11.4622020000,1350795,48102277.0000,6.753975,2.073595
2017-06-01,11.1408012000,11.3015016000,10.5012792000,10.5767100000,943356,31562904.0000,4.716780,-7.725324
2017-06-02,10.4324076000,10.9768212000,10.3307400000,10.9145088000,883545,28905789.0000,4.417725,3.193794
2017-06-05,10.9505844000,11.2490280000,10.9374660000,11.2162320000,867974,29425291.0000,4.339870,2.764429
2017-06-06,11.1014460000,11.4064488000,11.0850480000,11.3834916000,827200,28500164.0000,4.136000,1.491223
2017-06-07,11.3146200000,11.8065600000,11.3113404000,11.6983332000,1201387,42667989.0000,6.006935,2.765771
2017-06-08,11.6983332000,11.8721520000,11.4720408000,11.6852148000,1099295,39182032.0000,5.496475,-0.112131
2017-06-09,11.6589780000,11.6983332000,11.3146200000,11.5441920000,793999,27892510.0000,3.969995,-1.206849
2017-06-12,11.4818796000,11.6425800000,11.0916072000,11.1178440000,917100,31963919.0000,4.585500,-3.693179
2017-06-13,11.1375216000,11.6425800000,11.1375216000,11.5245144000,1078602,37723139.0000,5.393010,3.657811
2017-06-14,11.7344088000,11.8655928000,11.4786000000,11.5573104000,1158277,41242561.0000,5.791385,0.284583
2017-06-15,11.7081720000,11.9967768000,11.6753760000,11.8098396000,1576320,56930711.0000,7.881600,2.185007
2017-06-16,11.8262376000,12.0689280000,11.5638696000,11.6261820000,1195170,42859329.0000,5.975850,-1.555117
2017-06-19,11.5212348000,12.0689280000,11.5212348000,11.8360764000,1245170,44903836.0000,6.225850,1.805358
2017-06-20,12.0361320000,12.0623688000,11.6196228000,11.6393004000,1096281,39662531.0000,5.481405,-1.662506
2017-06-21,11.6786556000,12.0328524000,11.4458040000,11.6425800000,1175811,42063122.0000,5.879055,0.028172
2017-06-22,11.6589780000,11.8163988000,11.1867156000,11.4654816000,1378583,48174715.0000,6.892915,-1.521129
2017-06-23,11.3539752000,11.4687612000,11.0916072000,11.3015016000,916345,31534375.0000,4.581725,-1.430206
2017-06-26,11.3146200000,11.3998896000,11.1506400000,11.3474160000,755956,26053983.0000,3.779780,0.406266
2017-06-27,11.3474160000,11.4130080000,11.2588668000,11.2916628000,499173,17268699.0000,2.495865,-0.491324
2017-06-28,11.2818240000,11.3146200000,10.9866600000,11.0620908000,633660,21463550.0000,3.168300,-2.033113
2017-06-29,11.0948868000,11.2490280000,11.0227356000,11.1473604000,789627,26864766.0000,3.948135,0.770833
2017-06-30,11.1473604000,11.7081720000,11.0686500000,11.4228468000,1390081,48757005.0000,6.950405,2.471315
2017-07-03,11.3802120000,11.5441920000,11.3211792000,11.3802120000,1079450,37613501.0000,5.397250,-0.373244
2017-07-04,11.4687612000,11.4687612000,11.2424688000,11.3015016000,670263,23107878.0000,3.351315,-0.691647
2017-07-05,11.3015016000,11.4622020000,11.1047256000,11.4326856000,855146,29573308.0000,4.275730,1.160771
2017-07-06,11.4654816000,11.4753204000,11.2588668000,11.4556428000,847520,29463327.0000,4.237600,0.200802
2017-07-07,11.4195672000,11.7048924000,11.3802120000,11.6327412000,1227843,43446496.0000,6.139215,1.545952
2017-07-10,11.5042064900,11.5503419500,11.1812582700,11.2603476300,900596,31033688.0000,4.502980,-3.201136
2017-07-11,11.2702338000,11.2702338000,10.9077409000,10.9308086300,812698,27303318.0000,4.063490,-2.926544
2017-07-12,10.9736487000,10.9736487000,10.6045650200,10.9505809700,904079,29582114.0000,4.520395,0.180891
2017-07-13,10.9341040200,10.9505809700,10.6836543800,10.7100175000,551888,18095738.0000,2.759440,-2.196809
2017-07-14,10.7100175000,10.7759253000,10.4958171500,10.6836543800,543843,17584857.0000,2.719215,-0.246160
2017-07-17,10.5452480000,11.1351228100,9.7279912800,11.0889873500,2798400,89706985.0000,13.992000,3.793965
2017-07-18,11.4943203200,12.1995337800,11.4712525900,12.1995337800,6173172,221879057.0000,30.865860,10.014860
2017-07-19,11.8007915900,13.1815600000,11.6459082600,12.5027096600,6515396,246118217.0000,32.576980,2.485138
2017-07-20,12.1501029300,12.6872515000,12.0281735000,12.2094199500,4059661,151230289.0000,20.298305,-2.345808
2017-07-21,12.0215827200,12.2324876800,11.9457887500,12.0149919400,2156938,79063375.0000,10.784690,-1.592443
2017-07-24,11.9128348500,11.9128348500,11.4745479800,11.7876100300,2321054,82135173.0000,11.605270,-1.892481
2017-07-25,11.6986345000,12.5060050500,11.6030681900,12.4895281000,3065879,112240666.0000,15.329395,5.954714
2017-07-26,12.3906664000,12.3906664000,11.8798809500,12.0182873300,2208609,81193376.0000,11.043045,-3.773088
2017-07-27,11.8666993900,12.2918047000,11.7612469100,12.2226015100,2257201,83107960.0000,11.286005,1.700024
2017-07-28,12.1896476100,12.1896476100,11.8798809500,11.9095394600,1311087,47663125.0000,6.555435,-2.561339
2017-07-31,11.8271547100,12.0841951300,11.7249976200,11.7810192500,1066249,38512430.0000,5.331245,-1.079135
2017-08-01,11.7315884000,11.8963579000,11.2010306100,11.2240983400,2051000,71134226.0000,10.255000,-4.727269
2017-08-02,11.1713721000,11.1713721000,10.6111558000,10.6572912600,2131351,70033387.0000,10.656755,-5.049915
2017-08-03,10.6737682100,10.9604671400,10.5880880700,10.7264944500,1199473,39290934.0000,5.997365,0.649348
2017-08-04,10.8088792000,10.8154699800,10.4167277900,10.4365001300,1170567,37581146.0000,5.852835,-2.703531
2017-08-07,10.4365001300,10.6309281400,10.4365001300,10.5485433900,728582,23301115.0000,3.642910,1.073566
2017-08-08,10.6210419700,10.6638820400,10.4134324000,10.4430909100,684770,21756560.0000,3.423850,-0.999681
2017-08-09,10.4727494200,10.5254756600,10.3607061600,10.5057033200,541900,17208589.0000,2.709500,0.599554
2017-08-10,10.5122941000,10.5122941000,10.0773026200,10.1036657400,987898,30811653.0000,4.939490,-3.826849
2017-08-11,10.1036657400,10.2750260200,9.9850317000,10.1530965900,721031,22216618.0000,3.605155,0.489235
2017-08-14,10.0838934000,10.3310476500,10.0838934000,10.2915029700,796514,24680395.0000,3.982570,1.363194
2017-08-15,10.2651398500,10.3475246000,10.1794597100,10.2684352400,756700,23554720.0000,3.783500,-0.224142
2017-08-16,10.2816168000,10.5089987100,10.2255951700,10.4793402000,1029644,32513897.0000,5.148220,2.053913
2017-08-17,10.4793402000,10.5584295600,10.3508199900,10.5287710500,827344,26283726.0000,4.136720,0.471703
2017-08-18,10.4793402000,10.4793402000,10.3013891400,10.3508199900,663244,20866286.0000,3.316220,-1.690144
2017-08-21,10.3804785000,10.5221802700,10.2750260200,10.4958171500,874958,27705471.0000,4.374790,1.400829
2017-08-22,10.4958171500,10.5353618300,10.3837738900,10.4925217600,609600,19311904.0000,1.527766,-0.031398
2017-08-23,10.5254756600,10.6869497700,10.3804785000,10.5221802700,748970,23956529.0000,1.877052,0.282664
2017-08-24,10.4562724700,10.6704728200,10.3508199900,10.3870692800,682586,21719339.0000,1.710682,-1.284058
2017-08-25,10.3870692800,10.5188848800,10.3508199900,10.4826355900,615298,19544882.0000,1.542046,0.920048
2017-08-28,10.5419526100,11.0230795500,10.4826355900,10.7396760100,1903056,62143004.0000,4.769397,2.452061
