date,open,high,low,close,volume,amount,turn,pctChg
2022-07-08,6.6095230500,8.5033154700,6.6001478400,7.5282936300,235712584,1819266749.2500,73.709000,110.209400
2022-07-11,7.1064091800,7.2751629600,6.5345213700,6.5438965800,157137443,1146979054.9000,49.138000,-13.076000
2022-07-12,6.3657675900,7.8283003500,6.3001411200,7.7064226200,194089317,1490725992.9500,60.693100,17.765000
2022-07-13,7.6689217800,8.4189385800,7.5001680000,8.1564327000,187411164,1594797525.7300,58.604800,5.839400
2022-07-14,7.9689285000,8.8783238700,7.6314209400,8.5970675700,175167796,1547035699.3000,54.776200,5.402300
2022-07-15,8.6064427800,9.1127041200,8.1001814400,8.1376822800,158696573,1448446504.5200,49.625600,-5.343500
2022-07-18,8.5876923600,9.7314679800,8.3251864800,9.3002083200,169086178,1612858710.4600,52.874500,14.285700
2022-07-19,8.8126974000,8.8689486600,8.2689352200,8.3439369000,151305210,1379316817.6600,47.314200,-10.282300
2022-07-20,8.6251932000,8.7189453000,7.8095499300,8.0814310200,132301246,1150539714.3500,41.371600,-3.146100
2022-07-21,7.8939268200,7.9501780800,7.6595465700,7.7907995100,90741948,755214912.2000,28.375700,-3.596300
2022-07-22,7.7345482500,8.4376890000,7.6876722000,8.2126839600,127148141,1109668859.5800,39.760100,5.415200
2022-07-25,8.1376822800,8.1658079100,7.5751696800,7.7251730400,88021843,736030812.2500,27.525100,-5.936100
2022-07-26,7.7814243000,7.8095499300,7.4157911100,7.5845448900,64931632,521804931.1100,20.304600,-1.820400
2022-07-27,7.5095432100,7.7251730400,7.4345415300,7.5657944700,51167512,413481144.5100,16.000500,-0.247200
2022-07-28,7.6032953100,7.6407961500,7.4626671600,7.4720423700,46721425,374855979.9500,14.610100,-1.239200
2022-07-29,7.4814175800,7.5657944700,7.3876654800,7.4064159000,37096661,295813346.7500,11.600400,-0.878300
2022-08-01,7.4720423700,7.5282936300,7.1532852300,7.5189184200,45754431,359632120.8400,14.307700,1.519000
2022-08-02,7.4064159000,7.4157911100,6.8720289300,6.8907793500,54314480,408740399.3900,16.984500,-8.354100
2022-08-03,6.9376554000,7.1720356500,6.8720289300,6.9657810300,40158929,302347512.9100,12.558000,1.088400
2022-08-04,7.0314075000,7.0782835500,6.9095297700,7.0220322900,27843337,207467006.0000,8.706800,0.807500
2022-08-05,7.0595331300,7.0689083400,6.9001545600,6.9845314500,26510993,196925761.6500,8.290200,-0.534000
2022-08-08,6.9376554000,7.0314075000,6.9001545600,7.0314075000,23125138,172053616.6300,7.231400,0.671100
2022-08-09,7.0314075000,7.3407894300,7.0126570800,7.1626604400,41346385,317368203.0200,12.929300,1.866700
2022-08-10,7.0876587600,7.0970339700,6.9564058200,7.0032818700,29090208,217462845.0200,9.096700,-2.225100
2022-08-11,7.0126570800,7.0501579200,6.9845314500,7.0314075000,24735083,185083331.3900,7.734800,0.401600
2022-08-12,7.0126570800,7.0501579200,6.9564058200,6.9564058200,21968305,163792444.9100,6.869600,-1.066700
2022-08-15,6.9376554000,6.9470306100,6.7501512000,6.8439033000,27097133,197601339.7100,8.473500,-1.617300
2022-08-16,6.8532785100,7.1064091800,6.8532785100,7.0970339700,37962345,282994095.2800,11.871100,3.698600
2022-08-17,7.0970339700,7.2095364900,7.0314075000,7.0689083400,31450827,238526809.6300,9.834900,-0.396300
2022-08-18,7.0689083400,7.0876587600,6.9001545600,6.9470306100,22728079,168651908.2500,7.107200,-1.724100
2022-08-19,6.9470306100,7.1439100200,6.9095297700,7.0689083400,32665958,245389773.7600,10.214900,1.754400
2022-08-22,7.0782835500,7.2282869100,7.0220322900,7.2001612800,34589181,264319465.2300,10.816300,1.856800
2022-08-23,7.1345348100,7.1907860700,7.0595331300,7.0970339700,21580956,163272648.9100,6.748500,-1.432300
2022-08-24,7.1064091800,7.1251596000,6.7970272500,6.8251528800,26601728,196168461.6000,8.318600,-3.830900
2022-08-25,6.8626537200,6.8814041400,6.6470238900,6.7126503600,17854615,128253603.8500,5.583300,-1.648400
2022-08-26,6.7314007800,6.7595264100,6.6282734700,6.6470238900,12930920,92387367.0000,4.043600,-0.977700
2022-08-29,6.5157709500,6.6095230500,6.4688949000,6.5907726300,11790007,82454774.7600,3.686800,-0.846300
2022-08-30,6.5907726300,6.6657743100,6.5813974200,6.6188982600,10074894,71072259.6300,3.150500,0.426700
2022-08-31,6.5907726300,6.6095230500,6.4220188500,6.4407692700,14608982,101292365.2300,4.568300,-2.691200
2022-09-01,6.4595196900,6.4970205300,6.3470171700,6.3563923800,10200800,69800764.0000,3.189900,-1.310000
2022-09-02,6.3563923800,6.6845247300,6.3376419600,6.5626470000,17284554,120863396.4000,5.405000,3.244800
2022-09-05,6.6001478400,6.6001478400,6.4970205300,6.5907726300,9111193,63591875.2500,2.849100,0.428600
2022-09-06,6.5907726300,6.6282734700,6.5157709500,6.6282734700,9234546,64960894.4400,2.887700,0.569000
2022-09-07,6.5907726300,6.7876520400,6.5626470000,6.7126503600,16428469,117304532.7200,5.137300,1.273000
2022-09-08,6.6751495200,6.7220255700,6.5438965800,6.5626470000,13018381,91910737.1000,4.070900,-2.234600
2022-09-09,6.5626470000,6.5907726300,6.4688949000,6.5063957400,9172027,63722879.2700,2.868200,-0.857100
2022-09-13,6.5251461600,6.5907726300,6.5063957400,6.5157709500,5696243,39708829.0900,1.781300,0.144100
2022-09-14,6.4220188500,6.6188982600,6.3657675900,6.5907726300,12156286,84497081.3600,3.801400,1.151100
2022-09-15,6.5626470000,6.6001478400,6.4032684300,6.4876453200,10617877,73315285.8300,3.320300,-1.564700
2022-09-16,6.4595196900,6.4782701100,6.3188915400,6.3188915400,9413712,64129481.0100,2.943700,-2.601200
2022-09-19,6.3001411200,6.3188915400,6.1313873400,6.1595129700,8148640,53945461.4800,2.548100,-2.522300
2022-09-20,6.1688881800,6.2626402800,6.1595129700,6.1782633900,6903052,45719839.9900,2.158600,0.304400
2022-09-21,6.1407625500,6.2626402800,6.0470104500,6.2345146500,8336970,55084163.9000,2.607000,0.910500
2022-09-22,6.1970138100,6.2813907000,6.1688881800,6.2157642300,6370065,42295788.4200,1.992000,-0.300800
2022-09-23,6.2157642300,6.2438898600,5.9345079300,5.9626335600,11225122,72599926.8900,3.510200,-4.072400
2022-09-26,5.9063823000,5.9532583500,5.6720020500,5.7376285200,11271034,69975520.1500,3.524500,-3.773600
2022-09-27,5.8032549900,5.9626335600,5.7657541500,5.9626335600,11261099,70556946.8600,3.521400,3.921600
2022-09-28,5.9532583500,5.9626335600,5.7376285200,5.7470037300,8845595,55153132.4500,2.766100,-3.616400
2022-09-29,5.8032549900,5.8501310400,5.6438764200,5.6813772600,7704171,47183046.6900,2.409200,-1.141900
2022-09-30,5.6532516300,5.7188781000,5.5313739000,5.5313739000,8936565,53407231.6500,2.794500,-2.640300
2022-10-10,5.5501243200,5.5970003700,5.3907457500,5.4188713800,7025132,41256118.6900,2.196800,-2.033900
2022-10-11,5.4657474300,5.4938730600,5.3626201200,5.4844978500,6584785,38149713.8700,2.059100,1.211100
2022-10-12,5.4469970100,5.6438764200,5.4188713800,5.6438764200,9415075,55721376.0000,2.944200,2.906000
2022-10-13,5.5782499500,5.7470037300,5.5782499500,5.6907524700,9747331,58960284.0100,3.048100,0.830600
2022-10-14,5.7188781000,5.7751293600,5.6907524700,5.7470037300,10212226,62600729.5700,3.193400,0.988500
2022-10-17,5.7095028900,5.8782566700,5.6907524700,5.8595062500,10015585,62110466.8500,3.131900,1.957600
2022-10-18,5.8501310400,5.8876318800,5.7845045700,5.7845045700,10012736,62184352.7600,3.131100,-1.280000
2022-10-19,5.7938797800,5.8220054100,5.7282533100,5.7282533100,7231402,44419104.9100,2.261300,-0.972400
2022-10-20,5.7001276800,5.7751293600,5.6251260000,5.7188781000,8423707,51218749.8100,2.634200,-0.163700
2022-10-21,5.7188781000,5.7751293600,5.6813772600,5.7282533100,5345761,32671952.4900,1.671700,0.163900
2022-10-24,5.7938797800,5.8782566700,5.6157507900,5.6907524700,10449485,64036309.9700,3.267600,-0.654700
2022-10-25,5.6532516300,5.6813772600,5.5032482700,5.6063755800,7271083,43356459.0900,2.273700,-1.482700
2022-10-26,5.5782499500,5.7470037300,5.5782499500,5.7095028900,8314229,50488159.9800,2.599900,1.839500
2022-10-27,5.7282533100,5.7563789400,5.6907524700,5.7001276800,8593506,52492089.5600,2.687300,-0.164200
2022-10-28,5.7001276800,5.7095028900,5.3438697000,5.3626201200,13540835,79318886.2200,4.234300,-5.921100
2022-10-31,5.3251192800,5.9907591900,5.3157440700,5.7470037300,27350841,167094034.4800,8.552800,7.167800
2022-11-01,5.8126302000,5.8407558300,5.7282533100,5.7845045700,13254471,81486064.8300,4.144800,0.652500
2022-11-02,5.7938797800,6.0188848200,5.7095028900,5.9438831400,25717302,160257329.6000,8.042000,2.755300
