date,open,high,low,close,volume,amount,turn,pctChg
2014-11-05,2.9948335200,3.5954234400,2.9948335200,3.5954234400,134600,1192408.0000,0.112167,44.065030
2014-11-06,3.9565890000,3.9565890000,3.9565890000,3.9565890000,59100,576225.0000,0.049250,10.045200
2014-11-07,4.3542769200,4.3542769200,4.3542769200,4.3542769200,57500,616975.0000,0.047917,10.051300
2014-11-10,4.7884872000,4.7884872000,4.7884872000,4.7884872000,151700,1790060.0000,0.126417,9.972000
2014-11-11,5.2673359200,5.2673359200,5.2673359200,5.2673359200,292400,3795352.0000,0.243667,10.000000
2014-11-12,5.7948811200,5.7948811200,5.7948811200,5.7948811200,438550,6262494.0000,0.365458,10.015400
2014-11-13,6.3751808400,6.3751808400,6.3751808400,6.3751808400,419900,6596629.0000,0.349917,10.014000
2014-11-14,7.0122931200,7.0122931200,7.0122931200,7.0122931200,2928970,50612602.0000,2.440808,9.993600
2014-11-17,7.7102760000,7.7143340400,7.2273692400,7.7143340400,59749519,1124766944.0000,49.791266,10.011600
2014-11-18,7.8725976000,8.4610134000,7.5114320400,7.7386822800,67416372,1323012960.0000,56.180310,0.315600
2014-11-19,7.3288202400,8.1769506000,7.0204092000,7.6047669600,38744407,719275920.0000,32.287006,-1.730500
2014-11-20,7.3207041600,8.3636204400,7.3125880800,8.3636204400,63110336,1250142960.0000,52.591947,9.978700
2014-11-21,8.1566604000,8.7978307200,8.1160800000,8.1810086400,56192279,1157992432.0000,46.826899,-2.183400
2014-11-24,8.0673835200,8.2662274800,7.8401332800,8.1120219600,34687578,692586672.0000,28.906315,-0.843300
2014-11-25,7.9659325200,8.0349192000,7.5154900800,7.7670885600,31665840,605102320.0000,26.388200,-4.252100
2014-11-26,7.7711466000,7.8523074000,7.6209991200,7.7914368000,17938166,341944704.0000,14.948472,0.313500
2014-11-27,7.8360752400,7.9091199600,7.6291152000,7.7102760000,17930829,343357920.0000,14.942357,-1.041700
2014-11-28,7.6696956000,7.7467983600,7.5073740000,7.5601285200,16556596,308860144.0000,13.797163,-1.947400
2014-12-01,7.6088250000,8.3149239600,7.4343292800,8.3149239600,46384040,920392336.0000,38.653367,9.983900
2014-12-02,8.5218840000,9.1468221600,8.5218840000,9.1468221600,33582899,737176928.0000,27.985749,10.004900
2014-12-03,9.5769744000,9.8163987600,8.5218840000,8.6963797200,54732214,1219576976.0000,45.610178,-4.924600
2014-12-04,8.5056518400,9.1305900000,8.4001428000,8.7288440400,37790081,814696960.0000,31.491734,0.373300
2014-12-05,8.5137679200,8.5137679200,7.8563654400,7.9212940800,33477556,672746144.0000,27.897963,-9.251500
2014-12-08,7.7143340400,7.9131780000,7.6209991200,7.7183920800,21471827,409942192.0000,17.893189,-2.561500
