date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,4.2999947600,4.3426111600,4.2232852400,4.2722941000,2673946,53933392.0500,2.742215,-0.099700
2010-01-05,4.2936023000,4.2936023000,4.2105003200,4.2744249200,2208216,44134852.8300,2.264594,0.049900
2010-01-06,4.2744249200,4.3639193600,4.2509859000,4.2616400000,3495207,70743019.2400,3.584443,-0.299100
2010-01-07,4.2595091800,4.2595091800,4.0442963600,4.0741278400,4307389,83615506.8600,4.417361,-4.400000
2010-01-08,4.0485580000,4.1124826000,4.0229881600,4.0911744000,2461112,46926276.3400,2.523947,0.418400
2010-01-11,4.0911744000,4.1273983400,4.0272498000,4.0485580000,2762210,52452988.9600,2.832732,-1.041700
2010-01-12,4.0485580000,4.1231367000,4.0272498000,4.1231367000,3409850,65297393.4700,3.496907,1.842100
2010-01-13,4.0485580000,4.1231367000,4.0229881600,4.0442963600,2664903,50736659.6500,2.732941,-1.912100
2010-01-14,4.0677353800,4.1444449000,4.0485580000,4.1444449000,2623937,50545306.5100,2.690929,2.476300
2010-01-15,4.1998462200,4.3021255800,4.1998462200,4.2616400000,5001035,100236416.1200,5.128717,2.827800
2010-01-18,4.2552475400,4.3830967400,4.2318085200,4.3745734600,4595410,93773957.6700,4.712736,2.650000
2010-01-19,4.3894892000,4.3894892000,4.3106488600,4.3617885400,2886056,58896910.6200,2.959740,-0.292300
2010-01-20,4.3490036200,4.4257131400,4.2275468800,4.2382009800,5883800,119982419.1400,6.034020,-2.833400
2010-01-21,4.2467242600,4.3490036200,4.2445934400,4.3234337800,3009371,60750455.8900,3.086203,2.011100
2010-01-22,4.2829482000,4.3362187000,4.2254160600,4.2872098400,3226867,64682616.5700,3.309252,-0.837900
2010-01-25,4.2616400000,4.3213029600,4.1934537600,4.1934537600,1815912,36268306.1700,1.862274,-2.186900
2010-01-26,4.1955845800,4.2126311400,4.0293806200,4.0698662000,2590006,50045481.8800,2.656132,-2.947200
2010-01-27,4.0485580000,4.0847819400,3.9846334000,3.9888950400,2149223,40735301.8200,2.204095,-1.989500
2010-01-28,3.9888950400,4.0442963600,3.9207088000,3.9526711000,1649670,30867862.1700,1.691788,-0.908100
2010-01-29,3.9505402800,4.0464271800,3.9313629000,3.9888950400,1213656,22804387.6000,1.244642,0.916400
2010-02-01,3.9846334000,4.0229881600,3.8674383000,3.9100547000,1362901,25214184.5500,1.397697,-1.976500
2010-02-02,3.9036622400,4.0016799600,3.8887465000,3.8887465000,1290433,23867859.8400,1.323379,-0.545000
2010-02-03,3.8972697800,3.9462786400,3.7779438600,3.9420170000,1600962,29160227.9800,1.641836,1.369900
2010-02-04,3.9441478200,3.9931566800,3.8994006000,3.9675868400,1220612,22657822.3500,1.251776,0.648600
2010-02-05,3.8994006000,3.9249704400,3.8546533800,3.8738307600,1300369,23701296.2200,1.333569,-2.363100
2010-02-08,3.8738307600,3.8908773200,3.8184294400,3.8290835400,888420,16051198.3000,0.911102,-1.155100
2010-02-09,3.8269527200,3.8674383000,3.8184294400,3.8525225600,1045204,18854949.3000,1.071889,0.612100
2010-02-10,3.8695691200,3.9057930600,3.8354760000,3.8780924000,1178591,21374083.1800,1.208682,0.663700
2010-02-11,3.8802232200,3.9271012600,3.8610458400,3.8823540400,902776,16506005.3600,0.925825,0.109900
2010-02-12,3.9185779800,3.9185779800,3.8844848600,3.9121855200,1005573,18426771.8100,1.031246,0.768400
2010-02-22,3.8994006000,3.9334937200,3.8994006000,3.9100547000,811515,14900511.2800,0.832234,-0.054500
2010-02-23,3.9100547000,3.9185779800,3.8418684600,3.8994006000,1078032,19611100.5600,1.105555,-0.272500
2010-02-24,3.8866156800,3.9697176600,3.8631766600,3.9697176600,1745173,32178789.2100,1.789729,1.803300
2010-02-25,3.9846334000,4.3660501800,3.9761101200,4.2999947600,6901384,135754358.4600,7.077584,8.319900
2010-02-26,4.2829482000,4.3085180400,4.2083695000,4.2211544200,5340258,106204039.1400,5.476601,-1.833500
2010-03-01,4.2318085200,4.4022741200,4.2318085200,4.3873583800,6111972,124526855.2800,6.268017,3.937400
2010-03-02,4.3063872200,4.4257131400,4.3063872200,4.3894892000,4002670,82460271.4600,4.104862,0.048600
2010-03-03,4.3404803400,4.4086665800,4.2595091800,4.3319570600,4337466,88264884.3900,4.448206,-1.310700
2010-03-04,4.3340878800,4.5322541400,4.2850790200,4.3340878800,7840520,162592894.2200,8.040697,0.049200
2010-03-05,4.3468728000,4.4917685600,4.2936023000,4.4619370800,6108782,126579887.0300,6.264746,2.949900
2010-03-08,4.4534138000,4.5791321800,4.4214515000,4.4576754400,5124214,108421980.6100,5.255041,-0.095500
2010-03-09,4.4342364200,4.5663472600,4.4086665800,4.5173384000,4996898,105573809.5800,5.124474,1.338400
2010-03-10,4.5556931600,4.5748705400,4.3703118200,4.3724426400,4918812,103099848.8600,5.044395,-3.207500
2010-03-11,4.3724426400,4.4534138000,4.2978639400,4.3447419800,2822310,57591089.7200,2.894367,-0.633500
2010-03-12,4.3447419800,4.3745734600,4.2680324600,4.2786865600,1906058,38603500.0100,1.954722,-1.520400
