date,open,high,low,close,volume,amount,turn,pctChg
2023-01-31,27.3853530300,32.8611412500,27.3853530300,32.8611412500,3510422,179585692.0800,5.265600,44.001100
2023-02-01,36.1504613400,36.1504613400,36.1504613400,36.1504613400,673381,37965220.7800,1.010100,10.009800
2023-02-02,39.7667898600,39.7667898600,39.7667898600,39.7667898600,447721,27767656.4200,0.671600,10.003500
2023-02-03,41.6775450000,43.6011240000,40.7157555000,42.6842180100,41280430,2731832208.2600,61.920600,7.336300
2023-02-06,40.2669204000,40.8183463800,38.4138726300,38.4138726300,14876512,907442216.9900,22.314800,-10.004500
2023-02-07,36.9776003100,39.5936677500,36.6890634600,39.0935372100,21210876,1266745942.8400,31.816300,1.769300
2023-02-08,38.5356993000,42.9599310000,38.1830431500,41.6454853500,23151146,1468158123.9000,34.726700,6.527800
2023-02-09,40.7798748000,43.3831183800,40.3951590000,41.2543576200,19999221,1301135749.0100,29.998800,-0.939200
2023-02-10,40.4208067200,41.1261190200,38.9204151000,38.9524747500,15543680,962901828.6800,23.315500,-5.579700
2023-02-13,38.7152333400,41.3505365700,38.5998186000,41.2415337600,14285097,898967172.4800,21.427600,5.876500
2023-02-14,40.9401730500,42.0879085200,40.5233976000,40.7157555000,9699040,622415839.1500,14.548600,-1.274900
2023-02-15,40.5746930400,41.2094741100,39.6064916100,39.6770228400,8589596,535415357.8200,12.884400,-2.551200
2023-02-16,39.6064916100,40.5233976000,38.9140031700,39.2345996700,11770961,727461395.4800,17.656400,-1.115100
2023-02-17,39.2730712500,41.3248888500,38.9268270300,40.6516362000,14489627,916003744.5000,21.734400,3.611700
2023-02-20,40.7798748000,41.0107042800,36.6121203000,37.9522136700,13989020,829217374.3600,20.983500,-6.640400
2023-02-21,37.6380291000,38.2792221000,37.0994269800,37.5931455900,8062842,473741134.2600,12.094300,-0.946100
2023-02-22,37.3879638300,37.5931455900,36.6634157400,37.4200234800,5681549,329183261.2500,8.522300,-0.460500
2023-02-23,37.4136115500,38.9140031700,37.1186627700,38.1509835000,8555647,508827792.7600,12.833500,1.953400
2023-02-24,37.9906852500,38.3882249100,37.1314866300,37.3046087400,6209812,364378768.6400,9.314700,-2.218500
2023-02-27,37.7534438400,39.0230059800,37.6957364700,37.9586256000,8398526,502373310.3500,12.597800,1.753200
2023-02-28,37.6252052400,38.4266964900,37.3174326000,38.2535743800,5128809,303458252.4400,7.693200,0.777000
2023-03-01,38.7537049200,39.2089519500,38.2407505200,38.8627077300,6457093,391279292.2600,9.685600,1.592400
2023-03-02,38.6318782500,38.8562958000,37.2661371600,37.4905547100,7146498,421504646.9500,10.719700,-3.530800
2023-03-03,37.3174326000,37.6508529600,37.0673673300,37.5162024300,3392095,197730743.0400,5.088100,0.068400
2023-03-06,37.8303870000,38.3433414000,36.8108901300,37.7534438400,6771767,397537326.4600,10.157700,0.632400
2023-03-07,37.6380291000,37.6380291000,36.8685975000,36.8942452200,5321496,307857428.4900,7.982200,-2.275800
2023-03-08,36.7403589000,38.4651680700,36.4133504700,38.1445715700,9335993,549862432.7300,14.004000,3.388900
2023-03-09,37.8175631400,39.1768923000,37.7277961200,38.4459322800,8007254,481827574.0000,12.010900,0.790000
2023-03-10,38.0868642000,39.1704803700,37.9650375300,38.3946368400,6399565,386653578.0500,9.599300,-0.133400
2023-03-13,38.0804522700,38.9075912400,37.0994269800,37.4713189200,5294847,311480443.4000,7.942300,-2.404800
2023-03-14,37.4777308500,37.8880943700,36.4710578400,36.5992964400,5469896,314967175.8900,8.204800,-2.327200
2023-03-15,36.6762396000,37.0160718900,36.2979357300,36.4838817000,3400334,194040210.1100,5.100500,-0.315300
2023-03-16,36.1632852000,36.1761090600,33.6690444300,33.9062858400,7422505,402474985.3600,11.133800,-7.065000
2023-03-17,33.9832290000,34.2461181300,33.2137974000,33.3612717900,4550246,238801426.2700,6.825400,-1.607400
2023-03-20,33.3420360000,33.3420360000,32.4443658000,32.5405447500,4538502,231693165.7100,6.807800,-2.460100
2023-03-21,32.5726044000,33.0214395000,32.2904794800,33.0086156400,2792027,142509952.3800,4.188000,1.438400
2023-03-22,32.9573202000,33.2009735400,32.6431356300,32.9380844100,2320562,118892285.5100,3.480800,-0.213700
2023-03-23,32.8483173900,33.2586809100,32.6751952800,33.1496781000,2401412,123718662.9300,3.602100,0.642400
2023-03-24,33.6369847800,33.6369847800,32.9637321300,33.0278514300,2293893,118546652.1500,3.440800,-0.367500
2023-03-27,33.1496781000,33.1496781000,31.7454654300,31.8352324500,4648949,233021365.0100,6.973400,-3.610900
2023-03-28,31.7967608700,31.9634710500,31.3415138400,31.4569285800,2496672,123182028.4000,3.745000,-1.188300
2023-03-29,31.6428745500,31.6749342000,31.1235082200,31.1683917300,2171392,105857580.3500,3.257100,-0.917200
2023-03-30,31.1940394500,32.3802465000,30.4181959200,32.2968914100,5759663,282928874.9100,8.639500,3.620700
2023-03-31,31.9314114000,32.6687833500,31.6877580600,31.7775250800,3107371,155419443.3600,4.661100,-1.608100
2023-04-03,31.4505166500,32.0340022800,31.0529769900,31.8288205200,3369241,165817002.0700,5.053900,0.161400
2023-04-04,31.8288205200,31.9057636800,30.8477952300,31.0593889200,3267450,159022204.6600,4.901200,-2.417400
2023-04-06,30.7900878600,31.6300506900,30.6169657500,31.3094541900,2494427,121566743.7700,3.741600,0.805100
2023-04-07,31.2260991000,32.4443658000,31.1619798000,32.0468261400,3645209,182091697.3700,5.467800,2.355100
2023-04-10,31.8095847300,32.2199482500,31.4248689300,32.0340022800,2660654,132162141.9800,3.991000,-0.040000
2023-04-11,32.0019426300,32.3802465000,31.4633405100,31.5018120900,2045935,101434857.4900,3.068900,-1.661300
2023-04-12,31.5018120900,31.5595194600,30.9055026000,31.0593889200,2215105,107566049.3800,3.322700,-1.404400
2023-04-13,30.9055026000,31.0978605000,30.2130141600,30.2963692500,3123739,148976974.6800,4.685600,-2.456600
2023-04-14,30.3669004800,31.2196871700,30.2899573200,30.9247383900,2374895,113749909.5100,3.562300,2.074100
2023-04-17,30.9119145300,31.2004513800,30.6297896100,30.8926787400,1740396,83914225.9500,2.610600,-0.103700
2023-04-18,30.9055026000,31.2709826100,30.6297896100,30.7708520700,1708474,82292283.5800,2.562700,-0.394400
2023-04-19,30.4630794300,30.5271987300,29.5589973000,29.6936478300,3467085,161393761.4800,5.200600,-3.500700
2023-04-20,29.7000597600,29.7000597600,28.5266765700,28.9819236000,3137742,141356983.7800,4.706600,-2.396900
2023-04-21,28.8536850000,29.2384008000,28.5395004300,28.5843839400,1717883,77226410.0100,2.576800,-1.371700
2023-04-24,28.7703299100,29.0332190400,28.0201341000,28.7126225400,1742140,77674381.0300,2.613200,0.448600
2023-04-25,29.1742815000,29.7834148500,28.8921565800,29.2512246600,3664701,167805473.2300,5.497100,1.875800
2023-04-26,28.9178043000,30.2514857400,28.6549151700,29.9180653800,2646387,122348918.6200,3.969600,2.279700
2023-04-27,29.6872359000,30.0463039800,29.3025201000,29.3666394000,2001089,92437026.0600,3.001600,-1.843100
2023-04-28,29.6872359000,29.8988295900,29.3089320300,29.8539460800,2021736,93457016.4800,3.032600,1.659400
2023-05-04,29.2384008000,30.1488948600,29.1614576400,30.0206562600,2404263,110959764.3900,3.606400,0.558400
2023-05-05,29.3922871200,29.8154745000,29.1550457100,29.1550457100,1682469,77244237.6200,2.523700,-2.883400
2023-05-08,29.3025201000,30.7003208400,29.1550457100,30.2386618800,2876743,135303187.0000,4.315100,3.716700
2023-05-09,30.2578976700,30.5015510100,29.8154745000,29.8539460800,2041541,95939942.1700,3.062300,-1.272300
2023-05-10,30.0719517000,30.2322499500,29.4948780000,29.9693608200,1118116,52264503.5300,1.677200,0.386600
2023-05-11,29.9693608200,30.2707215300,29.7641790600,30.1040113500,1080941,50679518.0000,1.621400,0.449300
2023-05-12,30.1745425800,31.0209173400,30.1745425800,30.6874969800,2842532,136377548.3400,4.263800,1.938200
2023-05-15,30.6554373300,31.0337412000,30.3284289000,30.9375622500,1692462,81243321.8100,2.538700,0.814900
2023-05-16,30.9952696200,31.0016815500,30.4951390800,30.5592583800,1197746,57231487.6500,1.796600,-1.222800
2023-05-17,30.5849061000,30.7003208400,30.2643096000,30.6362015400,962923,45778493.6300,1.444400,0.251800
2023-05-18,30.6554373300,30.6554373300,29.7770029200,29.9308892400,1989464,93556574.4200,2.984200,-2.302200
2023-05-19,29.9308892400,30.2258380200,29.8282983600,30.2130141600,919752,43158444.3400,1.379600,0.942600
2023-05-22,30.2963692500,30.5143748700,30.0591278400,30.4630794300,919109,43584491.4200,1.378700,0.827700
2023-05-23,30.4951390800,30.7003208400,30.3348408300,30.3348408300,917314,43665086.1900,1.376000,-0.421000
2023-05-24,30.5207868000,31.5979910400,30.3989601300,31.2260991000,2487211,120502134.7100,3.730800,2.938100
2023-05-25,31.0337412000,31.5018120900,30.9696219000,31.2260991000,1540037,74892499.4500,2.310100,0.000000
2023-05-26,31.2325110300,31.2389229600,30.6682611900,31.0145054100,1333861,64324923.0000,2.000800,-0.677600
2023-05-29,31.1491559400,31.2773945400,30.8413833000,31.1299201500,1355865,65760880.5500,2.033800,0.372100
2023-05-30,31.0839004300,31.0839004300,29.7308257000,29.7860532400,2671147,87687496.7900,2.861900,-4.317000
2023-05-31,29.6387798000,29.8136670100,29.0036630900,29.3442329200,2260602,71978600.3300,2.422100,-1.483300
2023-06-01,29.2982099700,29.6203706200,29.0957089900,29.1877548900,1366153,43537426.6700,1.463700,-0.533200
2023-06-02,29.2337778400,30.8721948600,29.2337778400,30.0806001200,2527261,83097223.0400,2.707800,3.059000
2023-06-05,30.0621909400,30.1726460200,29.5743476700,29.7216211100,1498657,48494520.5300,1.605700,-1.193400
2023-06-06,29.6479843900,29.6663935700,28.8103667000,28.8840034200,1746765,55442919.8300,1.871500,-2.818200
2023-06-07,28.9484355500,29.1693457100,28.6262749000,28.6999116200,1009386,31600707.0800,1.081500,-0.637300
2023-06-08,28.8379804700,29.3994604600,28.7459345700,28.9392309600,1446772,45727846.9400,1.550100,0.833900
2023-06-09,28.8932080100,29.2521870200,28.5250244100,29.2521870200,1958254,61302780.9500,2.098100,1.081400
2023-06-12,29.0588906300,29.8412807800,29.0036630900,29.5375293100,1598562,51434281.2600,1.712700,0.975500
2023-06-13,29.7216211100,29.7216211100,29.0957089900,29.2890053800,1021659,32497277.9300,1.094600,-0.841400
2023-06-14,29.2982099700,29.2982099700,28.6446840800,28.6907070300,1338079,41935675.5800,1.433700,-2.042700
2023-06-15,28.6907070300,28.9392309600,28.6262749000,28.8840034200,1014130,31751959.6000,1.086600,0.673700
2023-06-16,28.8747988300,28.9944585000,28.7275253900,28.8471850600,1012124,31729639.6800,1.084400,-0.127500
2023-06-19,28.9944585000,29.6203706200,28.7275253900,28.8471850600,1732644,54673853.4000,1.856400,0.000000
2023-06-20,28.9300263700,29.1325273500,28.3501372000,29.0036630900,1880293,58663770.2000,2.014600,0.542400
2023-06-21,28.7735483400,28.9484355500,28.2672958900,28.2857050700,1443380,44701711.5200,1.546500,-2.475400
2023-06-26,28.0832040900,28.3041142500,27.8530893400,27.9543398300,1119407,34081080.3600,1.199400,-1.171500
2023-06-27,27.8991122900,28.4145693300,27.8899077000,28.2396821200,797018,24464352.2000,0.853900,1.020700
2023-06-28,28.1476362200,28.2396821200,27.6137700000,27.7702480300,1442468,43537220.5200,1.545500,-1.662300
2023-06-29,28.0003627800,28.1384316300,27.7978618000,27.8070663900,855980,25946853.4600,0.917100,0.132600
2023-06-30,27.8899077000,28.6630932600,27.7242250800,28.4237739200,1510563,46456110.5100,1.618500,2.217800
2023-07-03,28.4421831000,28.8195712900,28.4329785100,28.5894565400,1031525,32129055.7200,1.105200,0.582900
2023-07-04,28.5342290000,28.7643437500,28.4421831000,28.6538886700,922104,28659755.5400,0.988000,0.225400
2023-07-05,28.6262749000,28.7183208000,28.4421831000,28.4882060500,822482,25502885.2600,0.881200,-0.578200
2023-07-06,28.5802519500,28.5894565400,28.2580913000,28.2580913000,726680,22378973.4000,0.778600,-0.807800
2023-07-07,28.1476362200,28.3133188400,28.0095673700,28.1660454000,712867,21779197.8700,0.763800,-0.325700
2023-07-10,28.2580913000,28.8103667000,28.2396821200,28.6538886700,1175393,36591009.0400,1.259300,1.732000
2023-07-11,28.5342290000,28.7643437500,28.4513876900,28.6538886700,783848,24360754.6800,0.839800,0.000000
2023-07-12,28.9024126000,29.7308257000,28.8563896500,29.2245732500,3120412,99454464.1200,3.343300,1.991600
2023-07-13,29.0865044000,29.8228716000,29.0220722700,29.5007109500,2319687,74395306.2000,2.485400,0.944900
2023-07-14,29.4730971800,29.5467339000,28.9024126000,28.9944585000,1720465,54454876.3700,1.843400,-1.716100
2023-07-17,28.8655942400,29.1877548900,28.7827529300,29.1417319400,1174248,36960573.5700,1.258100,0.507900
2023-07-18,28.9944585000,29.2429824300,28.9944585000,29.0588906300,730191,23094973.0800,0.782300,-0.284300
2023-07-19,29.0220722700,29.1417319400,28.7643437500,28.9760493200,801136,25150008.2800,0.858400,-0.285100
2023-07-20,28.8932080100,29.2521870200,28.6538886700,28.6722978500,1033280,32516927.8600,1.107100,-1.048300
2023-07-21,28.5434335900,29.0220722700,28.4974106400,28.7827529300,865004,27049314.5200,0.926800,0.385200
2023-07-24,29.0220722700,29.0220722700,28.6078657200,28.6354794900,706106,22074159.0000,0.756500,-0.511700
2023-07-25,28.8655942400,29.3442329200,28.8011621100,29.1693457100,1375878,43568430.0100,1.474200,1.864400
2023-07-26,29.3258237400,29.3258237400,29.1141181700,29.2798007900,938342,29786832.4600,1.005400,0.378700
2023-07-27,29.3166191500,29.3258237400,28.8379804700,28.8655942400,903765,28557703.5500,0.968300,-1.414600
2023-07-28,28.8103667000,29.0680952200,28.6907070300,29.0220722700,830280,26066516.0100,0.889600,0.542100
2023-07-31,29.0220722700,29.5835522600,28.8932080100,29.3442329200,1416664,45119003.6400,1.517900,1.110100
2023-08-01,29.3442329200,29.5283247200,28.9760493200,29.0312768600,1009034,31982319.9800,1.081100,-1.066500
2023-08-02,28.9944585000,29.1785503000,28.7735483400,28.8932080100,829173,26068709.3200,0.888400,-0.475600
2023-08-03,28.8655942400,29.0312768600,28.7275253900,28.8932080100,771394,24210084.8600,0.826500,0.000000
2023-08-04,28.9208217800,29.1417319400,28.8103667000,28.8103667000,842314,26471595.7400,0.902500,-0.286700
2023-08-07,28.8195712900,28.8195712900,28.0187719600,28.0463857300,1689000,51821931.3400,1.809600,-2.651800
2023-08-08,28.0647949100,28.1844545800,27.7978618000,28.1200224500,914532,27799275.9200,0.979900,0.262600
2023-08-09,27.9359306500,28.1200224500,27.9359306500,28.0739995000,543058,16542271.7400,0.581800,-0.163700
2023-08-10,27.9911581900,28.4329785100,27.9911581900,28.3501372000,782335,24032991.4000,0.838200,0.983600
2023-08-11,28.4329785100,28.4697968700,27.8899077000,27.8899077000,867500,26499402.8000,0.929500,-1.623400
2023-08-14,27.8991122900,27.8991122900,27.0062670600,27.3744506600,1420657,42275554.6500,1.522100,-1.848200
2023-08-15,27.3468368900,27.3652460700,26.8681982100,27.0891083700,1145496,33648714.9400,1.227300,-1.042400
2023-08-16,26.9694487000,27.3468368900,26.9694487000,27.1443359100,775596,22898052.9600,0.831000,0.203900
2023-08-17,26.9786532900,27.3744506600,26.9602441100,27.3284277100,813059,24038466.2900,0.871100,0.678200
2023-08-18,27.2455864000,27.6966113100,27.2455864000,27.3468368900,976585,29168083.3400,1.046300,0.067400
2023-08-21,27.4296782000,27.9543398300,27.4296782000,27.4572919700,1276114,38369187.4200,1.367300,0.403900
2023-08-22,27.5217241000,27.7058159000,26.8129706700,27.3376323000,1748966,51722963.8900,1.873900,-0.435800
2023-08-23,27.3560414800,27.4296782000,26.8866073900,26.9050165700,845078,24823498.8800,0.905400,-1.582500
2023-08-24,26.8958119800,27.4388827900,26.8313798500,27.1535405000,940500,27675112.7400,1.007700,0.923700
2023-08-25,27.1535405000,27.4112690200,26.5644467400,26.6012651000,1130052,32968698.3600,1.210800,-2.033900
2023-08-28,27.7978618000,27.9543398300,26.7209247700,26.8405844400,1807674,53442474.2400,1.936800,0.899700
2023-08-29,26.6933110000,28.0647949100,26.6933110000,27.9175214700,2535286,76299607.4000,2.716400,4.012300
2023-08-30,27.8346801600,28.2857050700,27.7242250800,27.8070663900,1530123,46447322.3200,1.639400,-0.395600
2023-08-31,27.7518388500,27.8899077000,27.4480873800,27.5585424600,1004368,30137211.1600,1.076100,-0.893700
2023-09-01,27.6321791800,27.8162709800,27.4296782000,27.6874067200,968320,29059513.8000,1.037500,0.467600
2023-09-04,27.6874067200,28.1476362200,27.6321791800,27.9635444200,1851820,56161596.6000,1.984100,0.997300
2023-09-05,27.9543398300,27.9727490100,27.7058159000,27.8346801600,890096,26892389.4000,0.953700,-0.460800
2023-09-06,27.7518388500,28.1108178600,27.5493378700,28.0555903200,1436761,43591101.1600,1.539400,0.793700
2023-09-07,28.0187719600,28.3409326100,27.8714985200,28.1936591700,1601971,49018843.2200,1.716400,0.492100
2023-09-08,28.1384316300,28.5066152300,27.8530893400,28.1016132700,1296620,39613684.9900,1.389200,-0.326500
2023-09-11,28.2212729400,28.4790014600,27.9359306500,28.4421831000,1261565,38705396.2800,1.351700,1.211900
2023-09-12,28.3869555600,29.0496860400,28.3409326100,28.3593417900,2617059,81672536.5600,2.804000,-0.291300
2023-09-13,28.3041142500,28.3869555600,27.7518388500,27.8714985200,1412388,43002571.3700,1.513300,-1.720200
2023-09-14,27.7794526200,27.9727490100,27.5769516400,27.6782021300,842831,25404254.0300,0.903000,-0.693500
2023-09-15,27.6782021300,27.9359306500,27.5677470500,27.7150204900,775369,23343275.4100,0.830800,0.133000
2023-09-18,27.7242250800,28.1752499900,27.4388827900,28.1292270400,1167681,35519909.9700,1.251100,1.494500
2023-09-19,28.0371811400,28.2857050700,27.9543398300,28.1660454000,934060,28553903.6400,1.000800,0.130900
2023-09-20,28.2765004800,28.2949096600,28.0003627800,28.0187719600,663520,20264274.1900,0.710900,-0.522900
2023-09-21,27.8899077000,28.1660454000,27.4296782000,27.4296782000,975400,29326990.8000,1.045100,-2.102500
2023-09-22,27.3376323000,28.0003627800,27.2455864000,27.9083168800,887145,26638747.4300,0.950500,1.745000
2023-09-25,27.9083168800,28.1476362200,27.8162709800,27.9635444200,693282,21095894.3200,0.742800,0.197900
2023-09-26,27.7978618000,28.0739995000,27.7978618000,27.8254755700,507960,15430596.6000,0.544200,-0.493700
2023-09-27,27.8162709800,28.4421831000,27.8162709800,28.2765004800,1138008,34941706.8800,1.219300,1.620900
