date,open,high,low,close,volume,amount,turn,pctChg
2017-03-17,5.2492440000,6.2990928000,5.2492440000,6.2990928000,5300,669256.0000,0.028388,43.994590
2017-03-20,6.9291007500,6.9291007500,6.9291007500,6.9291007500,2000,280900.0000,0.010712,10.001560
2017-03-21,7.6222575000,7.6222575000,7.6222575000,7.6222575000,1300,200850.0000,0.006963,10.003560
2017-03-22,8.3844832500,8.3844832500,8.3844832500,8.3844832500,700,118965.0000,0.003749,9.999998
2017-03-23,9.2231782500,9.2231782500,9.2231782500,9.2231782500,1900,355205.0000,0.010177,10.002940
2017-03-24,10.1457427500,10.1457427500,10.1457427500,10.1457427500,6900,1418985.0000,0.036958,10.002670
2017-03-27,11.1605637000,11.1605637000,11.1605637000,11.1605637000,6900,1560918.0000,0.036958,10.002430
2017-03-28,12.2765214000,12.2765214000,12.2765214000,12.2765214000,5500,1368620.0000,0.029459,9.999113
2017-03-29,13.5039762000,13.5039762000,13.5039762000,13.5039762000,8900,2436108.0000,0.047670,9.998395
2017-03-30,14.8542751500,14.8542751500,14.8542751500,14.8542751500,143050,43070924.0000,0.766202,9.999268
2017-03-31,16.3397520000,16.3397520000,16.3397520000,16.3397520000,300910,99661392.0000,1.611730,10.000340
2017-04-05,17.9737272000,17.9737272000,16.4936772000,17.1004977000,9932831,3488990736.0000,53.202094,4.655792
2017-04-06,17.4152550000,18.6486300000,17.1695667000,17.7117583500,5199925,1883940896.0000,27.851768,3.574524
2017-04-07,17.4438693000,18.0566100000,17.0704033500,17.1192450000,3589324,1268593232.0000,19.225088,-3.345313
2017-04-10,16.7245650000,16.7245650000,15.7867066500,15.8069340000,3585652,1183636240.0000,19.205420,-7.665708
2017-04-11,15.5947935000,16.0235146500,15.1310445000,15.5617390500,3734659,1177319104.0000,20.003530,-1.551186
2017-04-12,15.2445150000,15.4911900000,14.7195906000,14.8498350000,3396381,1035687472.0000,18.191650,-4.574705
2017-04-13,14.9238375000,15.6145275000,14.9238375000,15.0817095000,2320626,719618480.0000,12.429705,1.561466
2017-04-14,14.8597020000,15.6885300000,14.6376945000,15.3431850000,1954212,606406192.0000,10.467124,1.733722
2017-04-17,14.8005000000,15.5370715500,14.5538250000,14.8991700000,1863000,568682704.0000,9.978575,-2.893891
2017-04-18,14.8005000000,15.3925200000,14.8005000000,15.0471750000,1296684,398386528.0000,6.945281,0.993378
2017-04-19,15.0299077500,16.5311718000,15.0299077500,15.9741796500,2315785,742286560.0000,12.403776,6.160659
2017-04-20,15.9791131500,16.4438488500,15.6544888500,16.1917470000,1985420,645382448.0000,10.634280,1.361995
2017-04-21,16.0289415000,16.1473455000,15.7383583500,15.7773330000,1028402,330725760.0000,5.508313,-2.559422
2017-04-24,15.6959302500,15.7773330000,14.8991700000,15.3920266500,1372785,427281200.0000,7.352892,-2.442151
2017-04-25,15.4388949000,16.5903738000,15.1961667000,16.2859768500,1982732,646374816.0000,10.619882,5.807877
2017-04-26,16.1828667000,16.4773966500,15.7363849500,15.9845400000,1708663,557698992.0000,9.151918,-1.850894
2017-04-27,16.1818800000,17.5829940000,16.0476888000,17.5829940000,3340151,1135545392.0000,17.890471,9.999998
2017-04-28,17.3599998000,17.7581332500,17.2396224000,17.4902442000,1648974,584785280.0000,8.832212,-0.527499
2017-05-02,17.4991245000,17.7013980000,16.8730633500,16.9835737500,1439931,500594224.0000,7.712539,-2.896872
2017-05-03,16.9164781500,17.1932475000,15.2854630500,15.8834032500,3962356,1279700432.0000,21.223117,-6.477847
2017-05-04,15.5395383000,15.8587357500,15.2198475000,15.3811729500,1596621,501997696.0000,8.551800,-3.161989
2017-05-05,15.2450083500,15.6638625000,15.1986334500,15.2997702000,1013976,317586272.0000,5.431044,-0.529234
2017-05-08,15.2277411000,15.6288346500,15.1951800000,15.2020869000,987714,308490288.0000,5.290380,-0.638456
2017-05-09,15.0471750000,15.5474319000,14.9485050000,15.5281912500,1042650,323053728.0000,5.584628,2.145124
2017-05-10,15.5360848500,15.9149776500,15.1019368500,15.1453516500,1288397,407307344.0000,6.900894,-2.465452
2017-05-11,15.0965100000,16.1596792500,15.0471750000,15.9845400000,1933119,617583440.0000,10.354146,5.540900
2017-05-12,15.9347320000,16.0235339000,15.2699580000,15.4981640000,1526387,479694224.0000,8.175613,-3.041595
2017-05-15,15.5125509000,15.5229690000,15.0640765000,15.1955430000,921849,284213440.0000,4.937595,-1.952627
2017-05-16,15.1970313000,15.8747039000,15.0804478000,15.8747039000,1180144,368071856.0000,6.321071,4.469476
2017-05-17,15.8255900000,16.7126168000,15.8206290000,16.0339520000,1585630,519221232.0000,8.492930,1.003163
2017-05-18,15.8752000000,16.1172968000,15.2724385000,15.4376398000,1335339,420293904.0000,7.152325,-3.719065
2017-05-19,15.3781078000,15.5899425000,15.2466413000,15.4416086000,840885,260885975.0000,4.503937,0.025714
2017-05-22,15.4287100000,15.4674058000,14.7093650000,14.8338861000,1381799,419038848.0000,7.401173,-3.935616
2017-05-23,14.7093650000,15.0754868000,14.2876800000,14.7168065000,1260322,374820096.0000,6.750520,-0.789277
2017-05-24,14.6359422000,15.0159548000,14.5506130000,14.9326100000,881307,263771486.0000,4.720445,1.466377
2017-05-25,14.9321139000,14.9321139000,14.2876800000,14.6845600000,1205395,354268096.0000,6.456320,-1.661129
2017-05-26,14.6513213000,14.8229719000,14.3715209000,14.5163821000,697047,205075557.0000,3.733514,-1.145275
2017-05-31,14.9326100000,15.2664853000,14.6106411000,14.6299890000,1192353,360720784.0000,6.386465,0.782615
