date,open,high,low,close,volume,amount,turn,pctChg
2021-01-26,70.4790060000,78.6507610200,63.4882505400,63.5644440600,9561635,710826640.3600,50.859800,119.611700
2021-01-27,54.7640925000,60.6309935400,51.4115776200,52.6687707000,6975208,401631266.0900,37.102200,-17.141100
2021-01-28,50.6496424200,57.1260916200,50.0019975000,53.3545123800,6063805,339724565.4300,32.254300,1.302000
2021-01-29,52.8402061200,84.5462346300,50.9544165000,61.3262594100,8943072,549058381.9900,47.569500,14.941100
2021-02-01,57.3070512300,81.9080340000,57.3070512300,76.2030441900,11922471,906515155.0900,63.417400,24.258400
2021-02-02,68.5836921900,71.1933202500,60.9643401900,60.9643401900,6800785,459260082.4500,36.174400,-19.997500
2021-02-03,55.4403099900,63.3358635000,53.1449802000,61.1452998000,6676584,401276698.2100,35.513700,0.296800
2021-02-04,57.1451400000,60.6976628700,52.9163996400,53.1926011500,5116752,306217237.1900,27.216800,-13.006200
2021-02-05,53.0497383000,56.0403339600,50.7353601300,50.7544085100,3865952,218283852.6700,20.563600,-4.583700
2021-02-08,50.4877311900,55.1450601000,50.4877311900,50.8782229800,3539614,195039365.2200,18.827700,0.243900
2021-02-09,48.5828931900,49.3353042000,44.9637009900,45.2018057400,4783667,234517329.2000,25.445000,-11.156900
2021-02-10,45.5256282000,46.4780472000,43.9636610400,44.5732092000,3233222,153549991.6200,17.198000,-1.390600
2021-02-18,44.9637009900,46.5256681500,44.7636930000,45.5732491500,2760143,132243760.6300,14.681600,2.243600
2021-02-19,45.2208541200,47.5161839100,44.2970076900,47.1447405000,3574220,172778169.4800,19.011800,3.448300
2021-02-22,46.7447245200,48.0495385500,46.1923215000,47.3161759200,3124881,154199965.4300,16.621700,0.363600
2021-02-23,46.5923374800,46.8590148000,44.7636930000,45.3065718300,2436991,117295538.7100,12.962700,-4.247200
2021-02-24,45.4494346800,47.0399744100,45.4494346800,46.3066117800,2493834,121468271.1300,13.265100,2.207300
2021-02-25,47.0018776500,50.8496504100,46.0494586500,49.9543765500,4633083,238503530.7000,24.644100,7.877400
2021-02-26,48.7638528000,52.3449482400,47.1447405000,48.8305221300,4155926,217956486.4200,22.106000,-2.249800
2021-03-01,48.6686109000,49.5257880000,46.8494906100,47.9828692200,2770842,139030420.5500,14.738500,-1.735900
2021-03-02,48.0019176000,48.4590787200,45.9065958000,46.5256681500,2736458,134962397.2200,14.555600,-3.036900
2021-03-03,46.1637489300,47.9352482700,46.0018377000,47.2399824000,2054901,101887960.9800,10.930300,1.535300
2021-03-04,46.9542567000,47.1161679300,44.7922655700,44.9637009900,2416545,115655465.4800,12.854000,-4.818500
2021-03-05,44.9637009900,46.5447165300,44.7636930000,46.0970796000,1910914,92108174.7000,10.164400,2.520700
2021-03-08,46.1542247400,51.9830290200,45.7732571400,49.4686428600,4624747,236740415.1200,24.599700,7.314000
2021-03-09,48.5733690000,48.6305141400,45.3351444000,45.5161040100,2833690,139762559.8900,15.072800,-7.990000
2021-03-10,45.7923055200,49.0971994500,45.5256282000,47.2495065900,2701847,134885809.5200,14.371500,3.808300
2021-03-11,47.6209500000,47.8495305600,44.7732171900,46.8590148000,2363738,114689746.5100,12.573100,-0.826400
2021-03-12,46.5732891000,47.8876273200,45.7637329500,45.8304022800,1891299,92608576.9500,10.060100,-2.195100
2021-03-15,45.7161120000,45.7161120000,43.3636370700,43.5350724900,2135200,98791620.0000,11.357400,-5.008300
2021-03-16,43.9636610400,44.1922416000,42.5445567300,43.5445966800,1275144,57966283.1400,6.782700,0.021900
2021-03-17,43.0493388000,47.1256921200,43.0493388000,45.5446765800,2796533,132810751.3600,14.875200,4.593200
2021-03-18,45.2875234500,47.1352163100,44.5827333900,46.2018456900,2978221,142905679.5800,15.841600,1.442900
2021-03-19,45.7161120000,47.5066597200,45.1922815500,46.6018616700,3148388,154405880.5200,16.746700,0.865800
2021-03-22,47.0399744100,48.1162078800,46.0970796000,47.5161839100,3226075,159685476.3500,17.160000,1.962000
2021-03-23,48.5543206200,52.1830370100,47.7828612300,47.9066757000,4423286,231353382.8800,23.528100,0.821800
2021-03-24,46.7161519500,48.8590947000,45.9065958000,46.2399424500,2886110,142240953.3400,15.351600,-3.479100
2021-03-25,45.3922895400,45.7923055200,44.4398705400,44.4684431100,2086776,98677955.6000,11.099900,-3.831100
2021-03-26,44.4112979700,45.2779992600,44.2493867400,44.8779832800,1512689,71125874.3200,8.046200,0.921000
2021-03-29,45.6208701000,46.0018377000,44.6589269100,44.7351204300,1542149,73350799.9500,8.202900,-0.318300
2021-03-30,44.2970076900,45.1732331700,44.2112899800,44.8398865200,1353800,63507041.0000,7.201100,0.234200
2021-03-31,44.5827333900,45.1256122200,44.4017737800,44.9827493700,1167300,54803729.0000,6.209000,0.318600
2021-04-01,44.8875074700,46.4780472000,44.2874835000,45.5446765800,1905900,91137937.0000,10.137800,1.249200
2021-04-02,45.1827573600,47.9066757000,45.0589428900,47.4780871500,3143176,155397212.4500,16.719000,4.245100
2021-04-06,47.4780871500,48.4686029100,46.6780551900,47.7638128500,2374609,118500892.5500,12.630900,0.601800
2021-04-07,47.6495225700,48.8305221300,46.6685310000,48.7924253700,3008958,150884607.4800,16.005100,2.153500
2021-04-08,49.6972234200,58.5547201200,49.5162638100,58.5547201200,9794886,580028663.3500,52.100500,20.007800
2021-04-09,53.8211976900,56.7070272600,53.4878510400,54.3450281400,7605459,436534307.0100,40.454600,-7.189300
2021-04-12,53.2211737200,54.1640685300,50.8686987900,52.7640126000,4807800,264733307.0000,25.573400,-2.909200
2021-04-13,52.3830450000,52.6687707000,50.4782070000,50.9353681200,3247300,175218599.3100,17.272900,-3.465700
2021-04-14,51.3163357200,53.4973752300,50.4782070000,53.0021173500,4041827,222175049.5900,21.499100,4.057600
