date,open,high,low,close,volume,amount,turn,pctChg
2015-05-27,4.3229721600,4.3229721600,4.3229721600,4.3229721600,10500,257040.0000,0.044492,44.000000
2015-05-28,4.7556225600,4.7556225600,4.7556225600,4.7556225600,1900,51167.0000,0.008051,10.008200
2015-05-29,5.2306550400,5.2306550400,5.2306550400,5.2306550400,5500,162910.0000,0.023305,9.988900
2015-06-01,5.7533673600,5.7533673600,5.7533673600,5.7533673600,2500,81450.0000,0.010593,9.993300
2015-06-02,6.3290572800,6.3290572800,6.3290572800,6.3290572800,5100,182784.0000,0.021610,10.006100
2015-06-03,6.9612566400,6.9612566400,6.9612566400,6.9612566400,4500,177390.0000,0.019068,9.988800
2015-06-04,7.6570291200,7.6570291200,7.6570291200,7.6570291200,12400,537664.0000,0.052542,9.994900
2015-06-05,8.4234384000,8.4234384000,8.4234384000,8.4234384000,7000,333900.0000,0.029661,10.009200
2015-06-08,9.2657822400,9.2657822400,9.2657822400,9.2657822400,19300,1012671.0000,0.081780,10.000000
2015-06-09,10.1928902400,10.1928902400,10.1928902400,10.1928902400,22100,1275612.0000,0.093644,10.005700
2015-06-10,11.2118260800,11.2118260800,11.2118260800,11.2118260800,43700,2774513.0000,0.185169,9.996500
2015-06-11,12.3331852800,12.3331852800,12.3331852800,12.3331852800,19900,1389816.0000,0.084322,10.001600
2015-06-12,13.5657974400,13.5657974400,13.5657974400,13.5657974400,39200,3011344.0000,0.166102,9.994300
2015-06-15,14.9220240000,14.9220240000,14.9220240000,14.9220240000,98428,8317166.0000,0.417068,9.997400
2015-06-16,16.4142264000,16.4142264000,14.6589019200,16.4142264000,11986572,1083200128.0000,50.790559,10.000000
2015-06-17,14.7860481600,15.6107328000,14.7736867200,14.7736867200,6663703,560531696.0000,28.236030,-9.994600
2015-06-18,14.7436660800,16.2517617600,14.5688400000,16.2517617600,7680681,672481456.0000,32.545258,10.004800
2015-06-19,14.7984096000,17.8357920000,14.7984096000,15.2239963200,8059463,745450048.0000,34.150267,-6.324000
2015-06-23,15.9815760000,16.7462193600,15.3635040000,16.7462193600,2553297,236039289.0000,10.819055,9.998800
2015-06-24,18.4203115200,18.4203115200,16.2464640000,17.3130796800,8315149,838196256.0000,35.233682,3.385000
2015-06-25,16.7762400000,16.7762400000,15.5824780800,15.5824780800,6119986,552458528.0000,25.932144,-9.995900
2015-06-26,14.2333152000,14.4787780800,14.0249366400,14.0249366400,2997700,239016237.0000,12.702119,-9.995500
2015-06-29,13.4209920000,14.0055115200,12.6227961600,12.6227961600,2680451,195889558.0000,11.357843,-9.997500
2015-06-30,11.8316640000,13.0324896000,11.3601633600,12.6404553600,4338626,297056256.0000,18.384008,0.139900
2015-07-01,12.1848480000,13.2444000000,11.3760566400,11.3760566400,4385583,311394112.0000,18.582979,-10.002800
2015-07-02,10.7721120000,11.7751545600,10.2388041600,10.2423360000,4550199,278447888.0000,19.280504,-9.965800
2015-07-03,10.0657440000,11.1041049600,9.2181024000,10.1240193600,4203533,237816998.0000,17.811581,-1.155200
2015-07-06,11.1358915200,11.1358915200,9.3611419200,10.3182705600,4163086,250156135.0000,17.640195,1.918700
2015-07-07,9.8096856000,10.1363808000,9.2869732800,9.2869732800,2195569,118885856.0000,9.303258,-9.994900
2015-07-08,9.2869732800,9.2869732800,9.2869732800,9.2869732800,0,0.0000,,0.000000
