date,open,high,low,close,volume,amount,turn,pctChg
2012-05-25,3.1916700000,3.3682757400,3.1512421800,3.2703978600,15526024,238552304.9500,38.815060,-2.721521
2012-05-28,3.1576255200,3.1852866600,2.9831475600,3.0427254000,7152294,102577520.6500,17.880735,-6.961600
2012-05-29,3.0108087000,3.0937921200,2.9916586800,3.0576198600,5241242,75256491.6800,13.103105,0.489500
2012-05-30,3.0427254000,3.1001754600,3.0278309400,3.0576198600,3565786,51297298.1300,8.914465,0.000000
2012-05-31,3.0278309400,3.0831532200,3.0001698000,3.0512365200,3439861,49164690.1900,8.599653,-0.208800
2012-06-01,3.0512365200,3.0554920800,2.9874031200,3.0044253600,3660515,51897637.5700,9.151287,-1.534200
2012-06-04,2.9554864200,2.9554864200,2.9108030400,2.9150586000,3769222,51901831.4100,9.423055,-2.974500
2012-06-05,2.9320808400,2.9320808400,2.8661196600,2.8725030000,1972478,26825147.1800,4.931195,-1.459900
2012-06-06,2.8788863400,2.9065474800,2.8703752200,2.8852696800,1168963,15848882.4300,2.922407,0.444400
2012-06-07,2.9044197000,2.9469753000,2.8533529800,2.8597363200,1743409,23720319.6900,4.358522,-0.885000
2012-06-08,2.8788863400,2.8916530200,2.8086696000,2.8193085000,1517512,20229276.7900,3.793780,-1.413700
2012-06-11,2.8193085000,2.8490974200,2.8107973800,2.8427140800,1296390,17253733.5500,3.240975,0.830200
2012-06-12,2.8384585200,2.8384585200,2.7937751400,2.7937751400,1313240,17340166.1000,3.283100,-1.721600
2012-06-13,2.8022862600,2.8363307400,2.7916473600,2.8363307400,1436508,19037597.8800,3.591270,1.523200
2012-06-14,2.8363307400,2.8703752200,2.8278196200,2.8427140800,2022689,27098033.8700,5.056723,0.225100
2012-06-15,2.8512252000,2.8533529800,2.8086696000,2.8320751800,1285511,17092326.7900,3.213777,-0.374300
2012-06-18,2.8405863000,2.9299530600,2.8384585200,2.8980363600,2812389,38172346.9100,7.030973,2.329100
2012-06-19,2.8937808000,2.8937808000,2.8682474400,2.8767585600,1241574,16805110.3600,3.103935,-0.734200
2012-06-20,2.8852696800,2.9001641400,2.8661196600,2.8852696800,1125549,15241317.7200,2.813872,0.295900
2012-06-21,2.8725030000,2.8895252400,2.8278196200,2.8320751800,1083612,14484075.1900,2.709030,-1.843700
2012-06-25,2.8320751800,2.8427140800,2.7661140000,2.7661140000,944301,12404523.5600,2.360753,-2.329100
2012-06-26,2.7639862200,2.7661140000,2.6724916800,2.7320695200,1326175,16946140.3300,3.315437,-1.230800
2012-06-27,2.7363250800,2.8363307400,2.7171750600,2.7618584400,1472162,19221371.1500,3.680405,1.090300
2012-06-28,2.7576028800,2.7661140000,2.6958972600,2.7022806000,1175869,15118333.9100,2.939672,-2.157200
2012-06-29,2.7022806000,2.7533473200,2.6980250400,2.7405806400,1011943,12959126.8200,2.529857,1.417300
2012-07-02,2.7554751000,2.7810084600,2.7384528600,2.7554751000,858593,11127329.5600,2.146482,0.543500
2012-07-03,2.7661140000,2.8554807600,2.7405806400,2.8278196200,2678152,35267965.8800,6.695380,2.625500
2012-07-04,2.8490974200,2.8490974200,2.7746251200,2.7852640200,1665724,22018048.5100,4.164310,-1.504900
2012-07-05,2.7703695600,2.7873918000,2.7044083800,2.7235584000,1289592,16537546.7900,3.223980,-2.215400
2012-07-06,2.7405806400,2.7767529000,2.7129195000,2.7703695600,1242921,16029604.4900,3.107302,1.718800
2012-07-09,2.7405806400,2.7597306600,2.6937694800,2.6958972600,1129420,14452491.2600,2.823550,-2.688200
2012-07-10,2.6831305800,2.7001528200,2.6427027600,2.6427027600,951878,11949364.1800,2.379695,-1.973200
2012-07-11,2.6490861000,2.6618527800,2.6363194200,2.6597250000,549083,6832062.3000,1.372707,0.644100
2012-07-12,2.6469583200,2.6980250400,2.6448305400,2.6810028000,712189,8931064.3100,1.780473,0.800000
2012-07-13,2.6724916800,2.6852583600,2.6384472000,2.6384472000,1008591,12610326.4600,2.521478,-1.587300
2012-07-16,2.6405749800,2.6427027600,2.4150303000,2.4150303000,2498971,29261206.4300,6.247428,-8.467700
2012-07-17,2.4001358400,2.4320525400,2.4001358400,2.4043914000,647012,7339002.9900,1.617530,-0.440500
