date,open,high,low,close,volume,amount,turn,pctChg
2021-02-25,11.1425592600,11.6928091000,11.1425592600,11.4668136300,18397927,213657649.7900,21.366800,2.638500
2021-02-26,11.0836039200,11.1130815900,10.7003942100,10.7790013300,14034727,155451385.4200,16.299500,-5.998300
2021-03-01,10.7298718800,10.9558673500,10.7298718800,10.9165637900,9599668,105709360.8500,11.148800,1.276200
2021-03-02,11.0148226900,11.4569877400,10.9558673500,11.2113404900,16394780,187408161.7900,19.040400,2.700300
2021-03-03,11.2113404900,11.2899476100,10.8084790000,11.1425592600,11610220,129765597.6800,13.483800,-0.613500
2021-03-04,11.0541262500,11.0737780300,10.5628317500,10.5923094200,11425428,125486321.1700,13.269200,-4.938300
2021-03-05,10.4743987400,10.8772602300,10.3270103900,10.7102201000,8853995,96442485.1900,10.282800,1.113200
2021-03-08,10.7888272200,11.5159430800,10.7396977700,11.0148226900,18465710,209453727.0900,21.445500,2.844000
2021-03-09,11.1916887100,12.0661929200,11.0344744700,11.2408181600,22350095,259774104.4800,25.956700,2.051700
2021-03-10,10.8772602300,11.8795010100,10.5137023000,11.5748984200,22603616,259229555.2200,26.251200,2.972000
2021-03-11,11.3587288400,11.4373359600,10.9951709100,11.3390770600,15490641,177356446.0800,17.990400,-2.037400
2021-03-12,11.2015146000,11.7714162200,11.0541262500,11.6829832100,20663403,242012854.0600,23.997900,3.032900
2021-03-15,11.6436796500,11.9089786800,10.9951709100,11.1916887100,16323461,189544951.6500,18.957600,-4.205200
2021-03-16,11.1032557000,11.9875858000,10.9755191300,11.9875858000,21310563,251023209.8000,24.749500,7.111500
2021-03-17,11.8008938900,12.9013935700,11.5257689700,12.2037553800,27739035,344491215.0200,32.215300,1.803300
2021-03-18,12.0170634700,14.6405761000,12.0170634700,13.7464201100,38581175,529991258.9500,44.807000,12.640900
2021-03-19,12.8719159000,13.9822414700,12.7834828900,13.0684337000,29830757,405378269.8100,34.644600,-4.932100
2021-03-22,13.2649515000,14.4047547400,13.0586078100,13.9134602400,28502153,393924564.3100,33.101600,6.466200
2021-03-23,13.7464201100,13.8348531200,12.7834828900,12.9210453500,22959824,307690125.7700,26.664900,-7.132800
2021-03-24,12.8031346700,13.4221657400,12.6262686500,13.1273890400,16409930,219681249.8800,19.058000,1.597000
2021-03-25,12.7834828900,12.9701748000,11.9974116900,12.1939294900,17812914,224108013.2600,20.687400,-7.110800
2021-03-26,12.0072375800,12.5967909800,12.0072375800,12.4199249600,12590079,158867511.2800,14.621700,1.853300
2021-03-29,12.4395767400,12.8620900100,12.0956705900,12.5771392000,13060857,165348007.7800,15.168500,1.265800
2021-03-30,12.9898265800,13.2649515000,12.2332330500,12.3806214000,14029389,180344745.8000,16.293300,-1.562500
2021-03-31,12.6066168700,12.8719159000,12.3806214000,12.4788803000,12764501,163807092.2100,14.824300,0.793700
2021-04-01,12.2823625000,12.3806214000,11.2506440500,11.4471618500,20412435,242340971.7900,23.706400,-8.267700
2021-04-02,11.4569877400,12.3609696200,11.1130815900,12.0072375800,19975275,240948341.3400,23.198700,4.892700
2021-04-06,12.1742777100,14.4047547400,12.1742777100,13.1961702700,29967247,404657312.8500,34.803100,9.901800
2021-04-07,13.2354738300,15.7214240000,12.9701748000,14.9844822500,39575990,567818279.5400,45.962400,13.551700
2021-04-08,14.5423172000,14.7290091100,13.5793799800,13.8053754500,33509303,481359422.4000,38.916700,-7.868900
2021-04-09,13.3926880700,13.9527638000,13.3140809500,13.3533845100,20638065,284921860.0600,23.968400,-3.274000
2021-04-12,13.4712951900,13.6579871000,13.0684337000,13.6186835400,16056572,218466680.0700,18.647600,1.986800
2021-04-13,13.2846032800,13.3140809500,12.6262686500,12.7736570000,15675847,206852710.8400,18.205500,-6.204900
2021-04-14,12.8129605600,13.1666926000,12.6360945400,12.9210453500,10377081,135962417.8400,12.051600,1.153800
2021-04-15,12.9013935700,12.9013935700,12.4297508500,12.4985320800,10112706,129347817.4100,11.744600,-3.270000
2021-04-16,12.3806214000,12.9701748000,12.3806214000,12.8326123400,11129746,145043168.0000,12.925800,2.673000
2021-04-19,13.0684337000,13.3435586200,12.6459204300,13.1470408200,12099457,160815567.1300,14.052000,2.450200
2021-04-20,13.0487819200,13.3828621800,12.7834828900,12.9013935700,12222697,162451942.6900,14.195100,-1.868500
2021-04-21,12.7834828900,13.7365942200,12.5280097500,13.6972906600,22680710,307372774.0900,26.340700,6.169100
2021-04-22,13.6874647700,14.0117191400,13.3140809500,13.5400764200,16273021,224573916.4300,18.899000,-1.147800
2021-04-23,13.5400764200,13.8053754500,12.9701748000,13.1372149300,13124848,178296342.7700,15.242800,-2.975300
2021-04-26,13.1372149300,13.1372149300,12.5083579700,12.5869650900,10394378,134266766.8700,12.071700,-4.188500
2021-04-27,12.5083579700,12.9112194600,11.7910680000,12.1054964800,11900688,149969550.1700,13.821100,-3.825100
2021-04-28,12.1054964800,12.3413178400,11.8991527900,12.2528848300,7517864,92976895.4600,8.731000,1.217500
2021-04-29,12.1349741500,12.1939294900,11.5159430800,11.5355948600,10554139,126291093.7100,12.257300,-5.854000
2021-04-30,11.5061171900,11.6928091000,11.0246485800,11.1523851500,7686557,88092884.1300,8.926900,-3.322000
2021-05-06,11.2309922700,11.3980324000,11.1523851500,11.3095993900,4664810,53523945.2400,5.417600,1.409700
2021-05-07,11.2801217200,11.9384563500,11.2113404900,11.9384563500,8714506,103155539.3900,10.120800,5.560400
2021-05-10,11.9188045700,11.9384563500,11.5257689700,11.6436796500,6720577,79845410.4100,7.805100,-2.469100
2021-05-11,11.5355948600,11.9384563500,11.3292511700,11.6535055400,6535305,77597578.1500,7.589900,0.084400
2021-05-12,11.5650725300,11.6535055400,11.2309922700,11.4962913000,6682284,77419551.6100,7.760600,-1.349100
2021-05-13,11.3194252800,11.5650725300,11.2604699400,11.2997735000,5052053,58626211.6600,5.867300,-1.709400
2021-05-14,11.4078582900,11.4766395200,11.2211663800,11.2997735000,4498388,51923762.1100,5.224300,0.000000
2021-05-17,11.4078582900,11.4176841800,10.9067379000,10.9558673500,6556298,73548509.3000,7.614300,-3.043500
2021-05-18,11.0049968000,11.2309922700,10.9656932400,11.0934298100,4301518,48647343.4700,4.995700,1.255600
2021-05-19,11.0639521400,11.5454207500,11.0148226900,11.4471618500,7940211,91526306.8400,9.221500,3.188700
2021-05-20,11.7026349900,12.6459204300,11.6633314300,11.9875858000,16040394,197043314.0100,18.628800,4.721000
2021-05-21,11.7910680000,12.0760188100,11.6535055400,11.8795010100,8709910,104808550.4000,10.115400,-0.901600
2021-05-24,11.8008938900,12.0072375800,11.6338537600,11.6829832100,6725486,80645954.1700,7.810800,-1.654300
2021-05-25,11.6436796500,11.7222867700,11.3095993900,11.4373359600,6738131,78424106.2900,7.825500,-2.102600
2021-05-26,11.4078582900,11.6535055400,11.3587288400,11.5945502000,5128165,60131373.6100,5.955700,1.374600
2021-05-27,11.4176841800,11.6436796500,11.4078582900,11.4668136300,5694152,66674307.9900,6.613000,-1.101700
2021-05-28,11.4766395200,11.8401974500,11.4275100700,11.5945502000,7611823,90332080.2500,8.840100,1.114000
2021-05-31,11.4569877400,11.7615903300,11.4373359600,11.6043760900,5810222,68659119.5500,6.747800,0.084700
2021-06-01,11.6240278700,11.6535055400,11.3587288400,11.3980324000,6748273,78629263.2400,7.837200,-1.778200
2021-06-02,11.4078582900,11.6142019800,11.3882065100,11.3980324000,6350330,74176048.5300,7.375100,0.000000
2021-06-03,11.4373359600,11.4962913000,11.1130815900,11.1622110400,6631878,75720811.3200,7.702100,-2.069000
2021-06-04,11.1622110400,11.2899476100,11.0344744700,11.0836039200,4789109,54403507.6300,5.561900,-0.704200
2021-06-07,11.0443003600,11.1916887100,10.9951709100,11.1130815900,3695800,41722706.0000,4.292200,0.266000
2021-06-08,11.0541262500,11.4078582900,11.0443003600,11.2211663800,6100098,69809747.5700,7.084500,0.972600
2021-06-09,11.1720369300,11.2015146000,10.9853450200,11.0148226900,5051105,56867074.4000,5.866200,-1.838900
2021-06-10,11.0541262500,11.0541262500,10.7495236600,10.7986531100,6638133,73420656.5200,7.709300,-1.962500
2021-06-11,10.8969120100,10.8969120100,10.7396977700,10.7790013300,4411822,48474148.2300,5.123800,-0.182000
2021-06-15,10.7200459900,10.8674343400,10.6610906500,10.6807424300,3746928,40954398.6200,4.351600,-0.911600
2021-06-16,10.6807424300,10.7102201000,10.3466621700,10.4056175100,4110759,43757535.6900,4.774100,-2.575900
2021-06-17,10.4449210700,10.4645728500,10.3663139500,10.4154434000,3278500,34745558.8700,3.807600,0.094400
2021-06-18,10.4548605800,10.7603277600,10.3267614400,10.6913513000,4249513,45823387.6900,4.935300,2.649000
2021-06-21,10.6223748400,11.0066722600,10.6223748400,10.9574033600,5266006,58259142.8900,6.115800,2.488500
2021-06-22,10.8687193400,10.9475495800,10.7898891000,10.8095966600,4353905,47859471.0000,5.056500,-1.348900
2021-06-23,10.7701815400,10.9475495800,10.7504739800,10.7800353200,3536200,38832831.6200,4.106800,-0.273500
2021-06-24,10.7800353200,11.3515545600,10.5238370400,10.9672571400,8088517,89793795.7800,9.393800,1.736700
2021-06-25,10.8490117800,11.0066722600,10.6617899600,10.7110588600,4756242,52024800.1200,5.523800,-2.336000
2021-06-28,10.7209126400,10.7898891000,10.4647143600,10.5139832600,4909300,52725610.9500,5.701500,-1.839900
2021-06-29,10.5041294800,10.6125210600,10.4548605800,10.4844219200,2852984,30460160.6100,3.313400,-0.281200
2021-06-30,10.4450068000,10.5336908200,10.3267614400,10.4252992400,3623274,38226663.0000,4.208000,-0.563900
2021-07-01,10.4252992400,10.5928135000,10.3464690000,10.4450068000,3577513,38076881.0500,4.154800,0.189000
2021-07-02,10.3760303400,10.5238370400,10.0607093800,10.0705631600,4453237,46432097.6100,5.171900,-3.584900
2021-07-05,10.1493934000,10.1986623000,10.0311480400,10.1592471800,2665568,27322837.9100,3.095700,0.880600
2021-07-06,10.1099782800,10.3267614400,10.0804169400,10.3169076600,3645171,37799718.1600,4.233400,1.551900
2021-07-07,10.0607093800,10.4942757000,10.0607093800,10.2972001000,4223286,44283002.2200,4.904800,-0.191000
2021-07-08,10.2085160800,10.3563227800,10.0311480400,10.0705631600,4029114,41503024.0500,4.679300,-2.201000
2021-07-09,10.0508556000,10.1789547400,9.9621715800,10.1789547400,2466942,25269200.9700,2.865000,1.076300
2021-07-12,10.2183698600,10.2873463200,10.1493934000,10.2380774200,2839761,29483824.4600,3.298000,0.580800
2021-07-13,10.1986623000,10.2380774200,10.0705631600,10.1001245000,3323234,34090045.0000,3.859500,-1.347400
2021-07-14,10.0705631600,10.3858841200,10.0508556000,10.2380774200,5093011,53151528.7100,5.914900,1.365900
2021-07-15,10.1888085200,10.2380774200,9.7552422000,9.8636337800,5150167,51864394.0000,5.981300,-3.657400
2021-07-16,9.8636337800,10.0015867000,9.8143648800,9.8340724400,2877872,28870598.3800,3.342300,-0.299700
2021-07-19,9.8734875600,10.3267614400,9.8242186600,10.1198320600,5430153,56009407.5100,6.306400,2.905800
2021-07-20,9.8636337800,9.9720253600,9.8143648800,9.9227564600,4126255,41348847.1800,4.792100,-1.947400
2021-07-21,9.9227564600,10.0410018200,9.8734875600,9.9424640200,3197693,32328253.9200,3.713700,0.198600
2021-07-22,9.7749497600,10.4450068000,9.4300674600,10.2085160800,11946444,117956539.2600,13.027700,2.675900
2021-07-23,10.1099782800,10.2479312000,9.7946573200,9.8537800000,6543719,66441417.1000,7.136000,-3.474900
2021-07-26,9.8045111000,9.8143648800,9.5778741600,9.6665581800,3900273,38216274.9900,4.253300,-1.900000
2021-07-27,9.8340724400,10.5336908200,9.7552422000,9.9424640200,9864841,101789712.9700,10.757700,2.854200
2021-07-28,9.6764119600,9.7946573200,9.1443078400,9.3315296600,7360939,70499695.4500,8.027200,-6.144700
2021-07-29,9.3413834400,9.6271430600,9.3413834400,9.4103599000,4406382,42289640.6100,4.805200,0.844800
2021-07-30,9.4005061200,10.2282236400,9.4005061200,9.7749497600,7238615,72137521.0800,7.893800,3.874300
2021-08-02,9.8537800000,10.2183698600,9.7552422000,10.0804169400,7654154,77876907.8400,8.347000,3.125000
2021-08-03,10.0902707200,10.1296858400,9.9227564600,9.9424640200,5204665,52754405.0300,5.675800,-1.368500
2021-08-04,9.8537800000,10.1198320600,9.8537800000,9.9621715800,4481168,45405633.2200,4.886800,0.198200
2021-08-05,10.0015867000,10.0212942600,9.6567044000,9.7355346400,4864779,48495404.6500,5.305100,-2.275000
2021-08-06,9.7256808600,11.1347714000,9.6567044000,10.4154454600,21072594,224678603.0500,22.979900,6.983800
2021-08-09,10.4450068000,10.8293042200,10.2873463200,10.5731059400,14948705,160259044.5700,16.301800,1.513700
2021-08-10,10.4745681400,10.9179882400,10.4055916800,10.8490117800,15074338,164139801.4900,16.438800,2.609500
2021-08-11,10.7406202000,11.8245360000,10.6617899600,11.5880452800,25151910,290387847.2200,27.428500,6.812000
2021-08-12,11.3515545600,11.4008234600,10.9475495800,11.1938940800,17327869,195927542.5400,18.896300,-3.401400
2021-08-13,11.3515545600,11.8048284400,11.1938940800,11.3318470000,21143123,247520978.1600,23.056800,1.232400
2021-08-16,11.3811159000,11.8442435600,10.9869647000,11.5486301600,19833200,230529232.4300,21.628400,1.913000
2021-08-17,11.3318470000,11.5978990600,10.8687193400,10.9574033600,15437349,174163567.2800,16.834600,-5.119500
2021-08-18,10.9574033600,11.1347714000,10.5731059400,11.0559411600,12621433,139044279.2300,13.763800,0.899300
2021-08-19,10.8982806800,10.8982806800,10.5238370400,10.6026672800,9073327,98112553.1400,9.894600,-4.099800
2021-08-20,10.4548605800,10.5041294800,10.0804169400,10.2972001000,7369741,77030786.5200,8.036800,-2.881000
2021-08-23,10.2972001000,10.5928135000,10.2873463200,10.5435446000,7029409,74836852.7100,7.665700,2.392300
2021-08-24,10.5435446000,10.8884269000,10.4844219200,10.7800353200,8978781,97699407.0400,9.791500,2.243000
2021-08-25,12.1792720800,12.8099140000,11.1347714000,11.3318470000,25152691,295806353.1800,27.429300,5.118800
2021-08-26,10.9475495800,11.4599461400,10.9475495800,10.9672571400,15754935,177934724.1900,17.181000,-3.217400
2021-08-27,10.8194504400,11.3219932200,10.7701815400,11.0953562800,11591387,130375633.2300,12.640600,1.168000
2021-08-30,10.9968184800,11.0855025000,10.5238370400,10.6716437400,10727779,117314225.8900,11.698800,-3.818800
2021-08-31,10.6716437400,10.7603277600,10.2577849800,10.3169076600,7982991,84729770.7300,8.705600,-3.324100
2021-09-01,10.2774925400,10.6322286200,10.0902707200,10.4252992400,7206033,75722567.5100,7.858300,1.050600
2021-09-02,10.3563227800,11.4303848000,10.1986623000,11.2333092000,18729465,209587753.8900,20.424700,7.750500
2021-09-03,11.0362336000,11.6274604000,10.9475495800,11.3121394400,16803491,192635013.8800,18.324400,0.701800
2021-09-06,11.3811159000,11.5683377200,10.9574033600,11.3219932200,11049169,125396458.7900,12.049300,0.087100
2021-09-07,11.2431629800,11.4599461400,11.1446251800,11.2431629800,8812848,100808247.7600,9.610500,-0.696300
2021-09-08,11.4008234600,11.5289226000,10.9869647000,11.2825781000,11867659,135277930.0100,12.941800,0.350600
2021-09-09,11.1249176200,11.2727243200,11.0066722600,11.0855025000,7331773,82578036.4100,7.995400,-1.746700
2021-09-10,11.8343897800,13.3026030000,11.8343897800,13.3026030000,21262527,283594893.7400,23.187100,20.000000
2021-09-13,13.7952920000,15.6675102000,13.5982164000,14.6722784200,58943486,859916973.4300,64.278600,10.296300
2021-09-14,13.4996786000,13.9628062600,12.9183055800,13.1843576400,43783133,600109668.4300,47.746100,-10.141000
2021-09-15,12.8591829000,13.2533341000,12.5832770600,12.6818148600,31602721,411155214.3000,34.463200,-3.811700
2021-09-16,12.5438619400,14.7806700000,12.3763476800,14.2387121000,43304814,586265961.0000,47.224400,12.276600
2021-09-17,13.4109945800,14.1401743000,12.8296215600,13.0266971600,30282068,414509832.2500,33.023000,-8.512100
2021-09-22,12.8099140000,13.9923676000,12.8099140000,13.6869004200,27269310,373957325.8200,29.737500,5.068100
2021-09-23,14.0416365000,14.1106129600,13.0266971600,13.2237727600,22105914,298990667.7200,24.106800,-3.383700
2021-09-24,12.9675744800,12.9675744800,12.1201494000,12.3073712200,18602221,234363797.5000,20.286000,-6.930000
2021-09-27,12.4059090200,12.4650317000,11.1840403000,11.4303848000,13888454,164113590.0900,15.145500,-7.125700
2021-09-28,11.2431629800,11.6668755200,11.1938940800,11.5486301600,9771120,113981851.3200,10.655500,1.034500
2021-09-29,11.3909696800,12.5832770600,11.1938940800,11.8048284400,19073586,233328648.3600,20.800000,2.218400
2021-09-30,11.9624889200,12.5931308400,11.9624889200,12.3172250000,17156206,213215660.8500,18.709100,4.340600
2021-10-08,12.1004418400,12.5143006000,11.8442435600,11.9624889200,12281592,150812538.6400,13.393200,-2.880000
2021-10-11,11.9329275800,12.2876636600,11.4205310200,12.2088334200,11079970,134058347.1900,12.082800,2.059300
2021-10-12,11.9329275800,12.1102956200,11.4402385800,11.7358519800,9917554,117873450.0100,10.815200,-3.874100
2021-10-13,11.6668755200,11.6668755200,11.3417007800,11.5584839400,6949698,81337661.2000,7.578700,-1.511300
2021-10-14,11.5092150400,12.0610267200,11.2333092000,12.0314653800,11343867,135457818.5400,12.370600,4.092100
2021-10-15,11.9033662400,11.9230738000,11.4303848000,11.4993612600,8690672,102249128.5400,9.477300,-4.422600
2021-10-18,11.5880452800,11.7555595400,11.3417007800,11.6570217400,6466265,76349886.8500,7.051500,1.371000
2021-10-19,11.7259982000,11.9033662400,11.4402385800,11.4697999200,7741522,91450981.6700,8.442200,-1.606100
2021-10-20,11.4008234600,12.0708805000,11.2136016400,11.9526351400,13738076,163831683.0200,14.981500,4.209600
2021-10-21,11.7161444200,11.7654133200,11.5092150400,11.6570217400,9487466,111897147.8600,10.346200,-2.473200
2021-10-22,11.5781915000,11.7259982000,11.4008234600,11.4599461400,7507509,87864905.9700,8.187000,-1.690600
2021-10-25,11.3712621200,11.8935124600,11.2530167600,11.6668755200,9031534,106901506.4600,9.849000,1.805700
2021-10-26,11.9526351400,12.4650317000,11.8343897800,12.2679561000,19913467,246184573.2600,21.715900,5.152000
2021-10-27,11.8738049000,12.2186872000,11.6668755200,11.9329275800,11946357,145039512.9600,13.027700,-2.730900
2021-10-28,11.7358519800,11.8738049000,10.5139832600,10.5435446000,15397222,173471802.2600,16.790900,-11.643300
2021-10-29,10.4844219200,10.6814975200,10.1592471800,10.5829597200,7646236,81010227.7200,8.338300,0.373800
2021-11-01,10.5533983800,10.8293042200,10.4844219200,10.7997428800,6349105,68833031.6900,6.923800,2.048400
2021-11-02,10.7012050800,10.8785731200,10.1986623000,10.4548605800,7977252,85437500.1900,8.699300,-3.193400
2021-11-03,10.4055916800,10.5336908200,10.2774925400,10.4844219200,5156366,54484594.9800,5.623100,0.282800
2021-11-04,10.4942757000,11.1544789600,10.4844219200,10.9968184800,9858668,108823441.9600,10.751000,4.887200
2021-11-05,10.9574033600,11.2530167600,10.7800353200,10.8588655600,6602780,73504063.9000,7.200400,-1.254500
2021-11-08,10.8095966600,11.3318470000,10.7307664200,11.1347714000,8785519,98279227.9700,9.580700,2.540800
2021-11-09,11.0263798200,11.5387763800,11.0263798200,11.4106772400,10613300,121795264.8400,11.573900,2.477900
2021-11-10,11.2727243200,11.3909696800,11.1052100600,11.3811159000,7691658,87776327.7200,8.387800,-0.259100
2021-11-11,11.3022856600,11.6964368600,11.2530167600,11.6077528400,9805189,114514375.9700,10.692700,1.991300
2021-11-12,11.6077528400,12.1891258600,11.6077528400,12.0314653800,15486658,188387283.9900,16.888400,3.650300
2021-11-15,11.9526351400,12.5340081600,11.9526351400,12.4059090200,16055776,201018379.4800,17.509000,3.112200
2021-11-16,12.3467863400,12.8000602200,12.2482485400,12.5143006000,15975426,203507158.6900,17.421400,0.873700
2021-11-17,12.4157628000,13.4799710400,12.3270787800,13.2434803200,23949358,319316020.3900,26.117100,5.826800
2021-11-18,13.2139189800,13.2631878800,12.7606451000,12.8985980200,16000027,210615143.3200,17.448200,-2.604200
2021-11-19,13.0365509400,13.1055274000,12.5635695000,12.6621073000,12397154,159912764.2600,13.519300,-1.833500
2021-11-22,12.6128384000,12.6621073000,12.3664939000,12.5635695000,9446328,120082489.5700,10.301300,-0.778200
2021-11-23,12.5832770600,12.6522535200,12.1004418400,12.5537157200,9863561,124045831.4700,10.756300,-0.078400
2021-11-24,12.5832770600,12.8887442400,12.3369325600,12.8690366800,14731836,189453611.1600,16.065300,2.511800
2021-11-25,13.7854382200,15.4408732600,13.7854382200,15.4408732600,18396391,278248040.4600,20.061500,19.984700
2021-11-26,16.7415722200,18.5053988400,14.8299389000,14.8397926800,57518747,961542243.2300,62.724900,-3.892800
2021-11-29,13.9036835800,15.6182413000,13.9036835800,14.5835944000,37798271,570713874.6700,41.219500,-1.726400
2021-11-30,14.8693540200,15.1846749800,13.8839760200,13.9529524800,33849143,496805796.4100,36.912900,-4.324300
2021-12-01,13.6967542000,14.0120751600,13.4011408000,13.9332449200,22130512,309099902.2600,24.133600,-0.141200
2021-12-02,13.7164617600,13.8051457800,13.1843576400,13.1942114200,18432072,251485662.5100,20.100400,-5.304100
2021-12-03,13.1843576400,13.3420181200,13.0661122800,13.2139189800,10737000,144112424.2700,11.708800,0.149400
2021-12-06,13.2237727600,13.3518719000,12.5931308400,12.6818148600,13870265,181711405.8400,15.125700,-4.026800
2021-12-07,12.7015224200,12.7704988800,12.4256165800,12.5438619400,8142594,103797529.9900,8.879600,-1.087800
2021-12-08,12.6128384000,12.7704988800,12.5340081600,12.7015224200,8181700,105263100.2600,8.922200,1.256900
2021-12-09,13.0266971600,13.6474853000,13.0266971600,13.4109945800,23713836,321121691.5100,25.860200,5.585700
2021-12-10,12.8788904600,13.2533341000,12.8296215600,12.9380131400,13758239,181385913.6200,15.003500,-3.526800
2021-12-13,12.8099140000,13.5489475000,12.6128384000,13.4405559200,17284293,231034610.5800,18.848700,3.884200
2021-12-14,13.1055274000,13.7361693200,13.0759660600,13.7066079800,17398062,238165894.2000,18.972800,1.979500
2021-12-15,13.7263155400,14.7511086600,13.4307021400,14.1598818600,24764315,353655801.1700,27.005800,3.307000
2021-12-16,14.0416365000,14.1598818600,13.7164617600,13.8347071200,15792483,222460114.2900,17.221900,-2.296500
2021-12-17,13.9825138200,14.4752028200,13.5982164000,14.3076885600,21279376,306333461.2400,23.205400,3.418800
2021-12-20,15.2142363200,15.2142363200,13.3026030000,13.3223105600,19622345,282425058.4800,21.398400,-6.887100
2021-12-21,13.3321643400,13.4307021400,12.7212299800,12.9577207000,12346476,162125214.1200,13.464000,-2.736700
2021-12-22,12.8197677800,13.0956736200,12.7507913200,12.9577207000,7795316,102287175.7900,8.500900,0.000000
2021-12-23,12.9577207000,13.0858198400,12.6029846200,12.9577207000,8359002,108980416.2700,9.115600,0.000000
2021-12-24,12.9577207000,12.9577207000,12.0413191600,12.0708805000,10712400,135177768.5000,11.682000,-6.844100
2021-12-27,12.0610267200,12.4157628000,11.9624889200,12.2383947600,5720736,71003545.0800,6.238500,1.387800
2021-12-28,12.2679561000,12.3960552400,12.0511729400,12.1595645200,4716505,58158168.1800,5.143400,-0.644100
2021-12-29,12.0610267200,12.1497107400,11.7654133200,12.1004418400,5380428,65438629.5100,5.867400,-0.486200
2021-12-30,12.0117578200,12.1595645200,11.9920502600,12.0019040400,4782620,58611835.4000,5.215500,-0.814300
2021-12-31,12.0413191600,12.2679561000,12.0216116000,12.0413191600,5206232,64072779.9700,5.677500,0.328400
2022-01-04,12.1201494000,12.2876636600,11.9230738000,12.2876636600,5926696,72959192.2200,6.463100,2.045800
2022-01-05,12.2088334200,12.2186872000,11.6471679600,11.7259982000,7504966,90537680.8300,8.184300,-4.571000
2022-01-06,11.6274604000,11.8935124600,11.6274604000,11.8343897800,3721344,44591225.2800,4.058200,0.924400
2022-01-07,11.8540973400,11.8836586800,11.2234554200,11.2727243200,6861800,79998993.8800,7.482900,-4.746000
2022-01-10,11.2628705400,11.3811159000,11.0559411600,11.3614083400,2964900,33935075.0000,3.233300,0.786700
2022-01-11,11.3614083400,11.5880452800,11.3614083400,11.4303848000,3263418,38028026.9800,3.558800,0.607100
2022-01-12,12.3763476800,13.7164617600,12.3763476800,13.7164617600,39663366,543732747.5200,43.253400,20.000000
2022-01-13,13.5883626200,14.6821322000,13.1055274000,14.1007591800,48740303,690139162.2400,53.151900,2.801700
2022-01-14,13.4011408000,13.9430987000,13.2139189800,13.7952920000,30165657,417606293.8900,32.896000,-2.166300
2022-01-17,13.6376315200,14.5737406200,13.3814332400,14.3668112400,31349343,444620049.6400,34.186900,4.142900
2022-01-18,13.9726600400,16.7415722200,13.2631878800,15.5197035000,45777265,683950274.7800,49.920700,8.024700
2022-01-19,14.7806700000,14.9875993800,13.8445609000,13.9135373600,30838348,449788842.6500,33.629600,-10.349200
2022-01-20,13.7066079800,14.2781272200,13.3026030000,13.9628062600,26941150,375964510.6200,29.379700,0.354100
2022-01-21,13.5883626200,13.5883626200,12.4748854800,12.6325459600,20158590,264003202.8400,21.983200,-9.527200
2022-01-24,11.8245360000,12.2186872000,11.5289226000,11.6570217400,22676552,270602820.9600,9.659900,-7.722300
2022-01-25,11.3811159000,11.6570217400,10.5731059400,10.6420824000,20088585,225131995.0500,8.557400,-8.706700
2022-01-26,10.9574033600,11.1741865200,10.5435446000,10.6617899600,13728848,150497214.7000,5.848300,0.185200
