date,open,high,low,close,volume,amount,turn,pctChg
2019-12-27,8.4026331200,10.0843784000,8.4026331200,10.0843784000,147315,2430990.2500,0.334200,44.038300
2019-12-30,11.0958628800,11.0958628800,11.0958628800,11.0958628800,46697,850352.3700,0.105900,10.030200
2019-12-31,12.2048398400,12.2048398400,12.2048398400,12.2048398400,71582,1433787.4600,0.162400,9.994500
2020-01-02,13.4234958400,13.4234958400,13.4234958400,13.4234958400,73990,1629999.7000,0.167900,9.985000
2020-01-03,14.7640174400,14.7640174400,14.7640174400,14.7640174400,225587,5465973.0100,0.511800,9.986400
2020-01-06,16.2385912000,16.2385912000,16.2385912000,16.2385912000,833730,22218904.5000,1.891400,9.987600
2020-01-07,17.8654969600,17.8654969600,16.6955872000,17.8654969600,28096244,801529609.7800,63.739200,10.018800
2020-01-08,17.0977436800,17.4024076800,16.8052662400,17.3049152000,17851738,502397476.4800,40.498500,-3.137800
2020-01-09,17.0611840000,18.1945340800,16.8174528000,17.3475681600,16747818,478771045.9900,37.994100,0.246500
2020-01-10,17.0611840000,17.2927286400,16.2264046400,16.2629643200,13999488,382851913.9200,31.759300,-6.252200
2020-01-13,15.9339272000,16.1715651200,15.6353564800,16.0740726400,8545178,223328909.8200,19.385600,-1.161500
2020-01-14,16.0253264000,16.6651208000,16.0131398400,16.3787366400,8318592,223631956.3500,18.871600,1.895400
2020-01-15,16.1471920000,16.3909232000,15.7815952000,15.8851809600,6922277,181167196.1800,15.703900,-3.013400
2020-01-16,15.9034608000,15.9765801600,15.4038118400,15.4464648000,6978525,178850272.6700,15.831500,-2.761800
2020-01-17,15.4099051200,15.6170766400,15.1235209600,15.3550656000,5728484,144205470.1200,12.995700,-0.591700
2020-01-20,15.3489723200,16.1228188800,15.2941328000,16.0923524800,7658655,198704198.7800,17.374400,4.801600
2020-01-21,15.7815952000,15.9034608000,15.3063193600,15.3185059200,6010181,153382103.1700,13.634700,-4.808800
2020-01-22,15.0260284800,15.1783604800,14.6299652800,14.9468158400,4479788,109356142.3800,10.162900,-2.426400
2020-01-23,14.7457376000,15.0930545600,14.2034356800,14.3496744000,3697863,88676785.4800,8.389000,-3.995100
2020-02-03,12.9177536000,12.9177536000,12.9177536000,12.9177536000,390800,8284960.0000,0.886600,-9.978800
2020-02-04,11.6259782400,12.3998248000,11.6259782400,12.0707876800,5486707,108422095.8700,12.447200,-6.556600
2020-02-05,12.0525078400,12.6983955200,12.0098548800,12.6679291200,4709960,96708738.6500,10.685000,4.947000
2020-02-06,12.6009030400,12.9055670400,12.3998248000,12.7532350400,4635585,96017911.7600,10.516300,0.673400
2020-02-07,12.5582500800,13.3808428800,12.5582500800,13.1553915200,4831161,103392284.7800,10.960000,3.153400
2020-02-10,13.0578990400,13.3747496000,12.8933804800,13.2833504000,3742946,81080114.6000,8.491300,0.972700
2020-02-11,13.1919512000,13.3991227200,13.1005520000,13.1675780800,3154929,68479093.0900,7.157300,-0.871600
2020-02-12,13.1005520000,13.1919512000,13.0091528000,13.1736713600,2980500,64144380.4200,6.761600,0.046300
2020-02-13,13.1980444800,13.2528840000,12.7654216000,12.8629140800,3604933,76927188.9800,8.178200,-2.358900
2020-02-14,12.9238468800,13.1736713600,12.8263544000,13.1249251200,2670871,57163708.0000,6.059100,2.037000
2020-02-17,13.1675780800,13.9048649600,13.1675780800,13.7890926400,5234991,117181620.8600,11.876100,5.060300
2020-02-18,13.9292380800,14.7883905600,13.7708128000,14.6238720000,6421775,151278152.8800,14.568500,6.053900
2020-02-19,14.5629392000,15.3855320000,14.3435811200,15.0686814400,6614922,160775428.9000,15.006600,3.041700
2020-02-20,15.0504016000,15.3550656000,14.8797897600,14.9407225600,5774489,142696990.5500,13.100000,-0.849200
2020-02-21,14.8066704000,15.1661739200,14.6482451200,14.6726182400,4943707,120527729.4400,11.215300,-1.794500
2020-02-24,14.6604316800,14.9224427200,14.1546894400,14.9163494400,4851557,115717350.9500,11.006300,1.661100
2020-02-25,14.5020064000,14.8066704000,14.1364096000,14.5812190400,4277891,101871560.9900,9.704800,-2.246700
2020-02-26,14.3070214400,15.0382150400,14.2765550400,14.7030846400,5171527,124778772.3800,11.732100,0.835800
2020-02-27,15.1722672000,16.0801659200,15.0199352000,15.5987968000,9677682,248031322.8100,21.954800,6.092000
2020-02-28,14.5934056000,14.9102561600,14.0389171200,14.0389171200,7344144,174089168.9800,16.660900,-10.000000
2020-03-02,14.0145440000,15.4403715200,14.0145440000,15.4403715200,7414227,182784048.9200,16.819900,9.982600
2020-03-03,16.0740726400,16.2385912000,15.0747747200,15.2392932800,9663937,248633487.2600,21.923600,-1.302300
2020-03-04,14.9041628800,16.7626132800,14.8676032000,16.5006022400,13152761,345345256.7800,29.838400,8.276700
2020-03-05,16.9880646400,16.9880646400,16.0923524800,16.1471920000,10755110,289311783.5400,24.399100,-2.141800
2020-03-06,15.8120616000,16.1471920000,15.6048900800,15.6475430400,6138332,159732682.8500,13.925400,-3.094300
2020-03-09,15.4708379200,16.4945089600,15.3855320000,15.9034608000,7918005,209429390.5800,17.962800,1.635500
2020-03-10,15.8425280000,16.3604568000,14.9711889600,16.2264046400,7738173,200155526.1100,17.554800,2.030600
2020-03-11,16.2020315200,17.8228440000,16.1228188800,16.9393184000,12607390,355308510.2600,28.601200,4.393500
2020-03-12,16.5310686400,17.7314448000,16.4640425600,17.6705120000,10753283,305329854.5400,24.394900,4.316600
2020-03-13,16.7626132800,19.3766304000,16.2629643200,18.7185561600,13029248,383015066.5700,29.558200,5.931000
2020-03-16,18.8830747200,18.8830747200,16.8479192000,16.8479192000,10775981,313713005.9600,24.446400,-9.993500
2020-03-17,16.7626132800,17.0246243200,15.2332000000,15.8912742400,8552560,223344817.4900,19.402400,-5.678100
2020-03-18,15.9156473600,16.7199603200,15.4769312000,15.5866102400,7453382,197383966.0500,16.908800,-1.917200
2020-03-19,15.7206624000,16.2446844800,15.3550656000,16.0801659200,5084603,132453158.6600,11.534900,3.166500
2020-03-20,16.1471920000,16.4396694400,15.9643936000,16.2203113600,4405098,117289973.9400,9.993400,0.871500
2020-03-23,15.7206624000,15.9461137600,14.5994988800,14.6482451200,5560093,140053749.9100,12.613600,-9.692000
2020-03-24,14.9711889600,15.1235209600,14.0206372800,14.5873123200,4415336,105748240.1000,10.016600,-0.416000
2020-03-25,14.9833755200,15.2149201600,14.6848048000,15.0199352000,3708657,91315056.2300,8.413500,2.965700
2020-03-26,14.8858830400,14.9955620800,14.6908980800,14.8066704000,2550283,62146251.5500,5.785600,-1.419900
2020-03-27,14.9894688000,15.8303414400,14.9894688000,15.6170766400,5161798,130483180.5200,11.710100,5.473300
2020-03-30,15.4647446400,15.4769312000,14.6116854400,14.8980696000,3733653,91933680.0700,8.470200,-4.604000
2020-03-31,15.0564948800,15.3367857600,15.0199352000,15.1966403200,2691279,66975408.6400,6.105400,2.004100
2020-04-01,15.0260284800,15.2027336000,14.5020064000,14.5568459200,3209177,78002120.5500,7.280300,-4.210100
2020-04-02,14.5020064000,15.3916252800,14.0754768000,15.3916252800,3011721,73732208.0300,6.832400,5.734600
2020-04-03,15.3245992000,15.4038118400,15.0504016000,15.1600806400,3088148,77206265.4400,7.005800,-1.504400
2020-04-07,15.4525580800,16.3178038400,15.3672521600,16.0557928000,4032513,105113365.5700,9.148200,5.908400
2020-04-08,15.9034608000,16.3787366400,15.8425280000,16.1289121600,2273493,60280589.5700,5.157700,0.455400
2020-04-09,16.1167256000,16.3970164800,16.0496995200,16.2934307200,2497815,66485531.4500,5.666500,1.020000
2020-04-10,16.2020315200,16.5006022400,15.7206624000,15.9643936000,3133645,83176311.0500,7.109000,-2.019400
2020-04-13,15.5987968000,15.8303414400,15.3002260800,15.4891177600,2347448,59810730.3700,5.325400,-2.977100
2020-04-14,15.6292632000,15.8242481600,15.4525580800,15.7206624000,1476518,37881560.4000,3.349600,1.494900
2020-04-15,15.8486212800,16.5615350400,15.8486212800,16.1045390400,3466107,92804161.2800,7.863200,2.441900
2020-04-16,16.0801659200,16.5859081600,15.9339272000,16.4518560000,3552413,95390922.4600,8.059000,2.156600
2020-04-17,16.4518560000,17.2135160000,16.2751508800,16.7504267200,5224696,143514841.4000,11.852800,1.814800
2020-04-20,16.7626132800,17.7314448000,16.6529342400,16.8052662400,4124185,114977987.7000,9.356100,0.327400
2020-04-21,16.7199603200,16.7808931200,16.1167256000,16.3604568000,3332665,89551007.0400,7.560500,-2.646800
2020-04-22,16.1898449600,16.4518560000,16.0740726400,16.2934307200,2028045,54069695.4000,4.600800,-0.409700
2020-04-23,16.2142180800,16.2934307200,15.7267556800,15.7267556800,2972721,77818497.5000,6.743900,-3.477900
