date,open,high,low,close,volume,amount,turn,pctChg
2017-05-03,3.9360372500,4.7232447000,3.9360372500,4.7232447000,9300,119434.0000,0.031000,43.973210
2017-05-04,5.1955691700,5.1955691700,5.1955691700,5.1955691700,2500,35475.0000,0.008333,10.000000
2017-05-05,5.7154922300,5.7154922300,5.7154922300,5.7154922300,3600,56196.0000,0.012000,10.007050
2017-05-08,6.2866753100,6.2866753100,6.2866753100,6.2866753100,3500,60095.0000,0.011667,9.993597
2017-05-09,6.9164412700,6.9164412700,6.9164412700,6.9164412700,8500,160565.0000,0.028333,10.017470
2017-05-10,7.6084515400,7.6084515400,7.6084515400,7.6084515400,9713,201836.0000,0.032377,10.005300
2017-05-11,8.3700289800,8.3700289800,8.3700289800,8.3700289800,27973,639462.0000,0.093243,10.009620
2017-05-12,9.2084964500,9.2084964500,9.2084964500,9.2084964500,48008,1207401.0000,0.160027,10.017490
2017-05-15,10.1311768100,10.1311768100,10.1311768100,10.1311768100,49664,1374202.0000,0.165547,10.019880
2017-05-16,11.1453929200,11.1453929200,11.1453929200,11.1453929200,206941,6299284.0000,0.689803,10.010840
2017-05-17,12.2548062100,12.2584676400,11.9655532400,12.2584676400,4905031,163914528.0000,16.350103,9.986856
2017-05-18,12.8150050000,13.4264638100,12.3024048000,12.4049248400,18885649,660306816.0000,62.952163,1.194748
2017-05-19,11.4968902000,11.6799617000,11.1637000700,11.1637000700,5092200,157079110.0000,16.974000,-10.005910
2017-05-22,10.1604682500,10.7499584800,10.1604682500,10.2153897000,11723657,333174944.0000,39.078857,-8.494589
2017-05-23,10.2007439800,11.2369286700,10.2007439800,11.2369286700,6363492,189108447.0000,21.211640,10.000000
2017-05-24,10.9440142700,12.1852390400,10.8414942300,11.6030716700,15919551,499318224.0000,53.065170,3.258390
2017-05-25,11.3540944300,11.5627959400,10.4753512300,11.3467715700,13102439,393446560.0000,43.674797,-2.208901
2017-05-26,11.0575186000,12.0790575700,10.8561399500,11.4968902000,14645807,457421472.0000,48.819357,1.323007
2017-05-31,11.9655532400,12.6465792200,11.7971274600,12.6465792200,17230695,584400512.0000,57.435650,10.000000
2017-06-01,12.2584676400,13.3459123500,11.6506702600,12.8809107400,20252966,695170944.0000,67.509887,1.852922
2017-06-02,11.5920873800,11.7898046000,11.5920873800,11.5920873800,9953387,315728096.0000,33.177957,-10.005690
2017-06-05,11.7202374300,12.1925619000,11.3504330000,11.3504330000,12515193,403524096.0000,41.717310,-2.084649
2017-06-06,10.9842900000,11.1270857700,10.2227125600,10.7572813400,11075079,324614272.0000,36.916930,-5.225809
2017-06-07,10.7096827500,11.3138187000,10.6181470000,11.0941329000,10689661,320843824.0000,35.632203,3.131382
2017-06-08,10.9110614000,10.9513371300,10.3618469000,10.3984612000,10498047,304188800.0000,34.993490,-6.270626
2017-06-09,10.2446811400,10.8781085300,10.1751139700,10.5156269600,8562282,247402702.0000,28.540940,1.126760
2017-06-12,10.0689325000,10.0689325000,9.4647965500,9.5490094400,8595053,229064311.0000,28.650177,-9.192199
2017-06-13,9.5599937300,9.8309395500,9.4831037000,9.6844823500,5997055,158334747.0000,19.990183,1.418715
2017-06-14,9.5636551600,9.6588523400,9.2304650300,9.3329850700,6183013,158662462.0000,20.610043,-3.629493
2017-06-15,9.2780636200,9.8126324000,9.2780636200,9.6295609000,7044119,185395978.0000,23.480397,3.177715
2017-06-16,9.7577109500,10.0982239400,9.6112537500,9.6149151800,6585724,176762061.0000,21.952413,-0.152087
2017-06-19,9.5380251500,9.8236166900,9.4574736900,9.7210966500,4592157,121004405.0000,15.307190,1.104337
2017-06-20,9.9517667400,10.0616096400,9.5636551600,9.6002694600,5346901,143171329.0000,17.823003,-1.242938
2017-06-21,9.5197180000,9.6661752000,9.3695993700,9.5123951400,4401938,114279833.0000,14.673127,-0.915331
2017-06-22,9.5123951400,9.5783008800,9.1096378400,9.1462521400,4443390,113622350.0000,14.811300,-3.849115
2017-06-23,8.9778263600,9.2268036000,8.5311319000,8.8936134700,4463926,108067533.0000,14.879753,-2.762204
2017-06-26,8.8789677500,9.0730235400,8.7142034000,9.0473935300,3491569,84894514.0000,11.638563,1.729099
2017-06-27,9.0437321000,9.2194807400,8.9045977600,8.9595192100,3062707,75748301.0000,10.209023,-0.971266
2017-06-28,8.9192434800,8.9229049100,8.6080219300,8.6849119600,2612581,62278389.0000,8.708603,-3.064978
2017-06-29,8.6775891000,8.8716448900,8.6592819500,8.7325105500,2192436,52503893.0000,7.308120,0.548065
2017-06-30,8.6958962500,9.2707407600,8.6336519400,9.0071178000,4743607,116510781.0000,15.812023,3.144654
2017-07-03,8.9924720800,9.1462521400,8.8423534500,9.1169607000,3460275,85165835.0000,11.534250,1.219509
2017-07-04,9.1535750000,9.2011735900,8.9302277700,9.0583778200,3226764,79904802.0000,10.755880,-0.642570
2017-07-05,8.9888106500,9.5014108500,8.9631806400,9.4391665400,6452279,164541566.0000,21.507597,4.203722
2017-07-06,9.4025522400,9.6588523400,9.1645592900,9.6515294800,7031484,181529425.0000,23.438280,2.249806
2017-07-07,9.5380251500,9.9957039000,9.4867651300,9.5490094400,7092750,188555209.0000,23.642500,-1.062218
2017-07-10,9.3769222300,9.3769222300,8.8606606000,8.9155820500,6097164,151226670.0000,20.323880,-6.633434
2017-07-11,8.8020777200,8.9521963500,8.7178648300,8.7288491200,2621991,63112799.0000,8.739970,-2.094457
2017-07-12,8.7471562700,8.9229049100,8.6446362300,8.9192434800,2650928,63583711.0000,8.836427,2.181210
2017-07-13,8.8533377400,8.9192434800,8.6519590900,8.6922348200,2156875,51515511.0000,7.189583,-2.545159
2017-07-14,8.5860533500,8.7215262600,8.3993204200,8.4615647300,2696476,62959422.0000,8.988253,-2.653745
2017-07-17,8.2748318000,8.2748318000,7.6157744000,7.6157744000,3069517,65313952.0000,10.231723,-9.995679
2017-07-18,7.3191985700,7.6121129700,7.2349856800,7.4656557700,2914877,59098345.0000,9.716257,-1.971153
2017-07-19,7.4656557700,7.4803014900,7.2569542600,7.4363643300,1986733,40131867.0000,6.622443,-0.392349
2017-07-20,7.4839629200,7.6230972600,7.3777814500,7.3887657400,2071124,42453078.0000,6.903747,-0.640075
2017-07-21,7.3960886000,7.4656557700,7.2130171000,7.2313242500,1858060,37111183.0000,6.193533,-2.130824
2017-07-24,7.2020328100,7.4363643300,7.0372684600,7.4070728900,2487125,49429669.0000,8.290417,2.430377
2017-07-25,7.4034114600,7.4912857800,7.3228600000,7.3887657400,1799116,36400216.0000,5.997053,-0.247154
2017-07-26,7.3887657400,7.4656557700,7.2166785300,7.2862457000,1530972,30615515.0000,5.103240,-1.387516
2017-07-27,7.2606156900,7.6450658400,7.2386471100,7.6084515400,3540456,72478353.0000,11.801520,4.422116
2017-07-28,7.5754986700,7.6084515400,7.3777814500,7.3814428800,2318956,47470718.0000,7.729853,-2.983642
2017-07-31,7.3960886000,7.5022700700,7.3301828600,7.4143957500,1403031,28435166.0000,4.676770,0.446429
2017-08-01,7.3704585900,7.4400257600,7.2899071300,7.4217186100,1631502,32861171.0000,5.438340,0.098768
2017-08-02,7.4107343200,7.4217186100,7.2459699700,7.2496314000,1763474,35235612.0000,5.878247,-2.318704
2017-08-03,7.2130171000,7.4619943400,7.1837256600,7.3045528500,1938931,38899473.0000,6.463103,0.757583
2017-08-04,7.2862457000,7.4327029000,7.2606156900,7.2752614100,1404285,28074055.0000,4.680950,-0.401002
2017-08-07,7.3191985700,7.3887657400,7.2606156900,7.3155371400,1344561,26887269.0000,4.481870,0.553592
2017-08-08,7.3191985700,7.4217186100,7.1434499300,7.3265214300,1653607,32940649.0000,5.512023,0.150154
2017-08-09,7.3375057200,7.3411671500,7.2130171000,7.2423085400,1374424,27306524.0000,4.581413,-1.149423
