date,open,high,low,close,volume,amount,turn,pctChg
2025-10-22,32.6839992000,39.4972800000,30.6597636000,31.0646107200,75704239,2582487643.3700,77.358800,128.800000
2025-10-23,28.6256536800,32.9209828800,28.5367848000,31.0547364000,56317302,1775337966.6600,57.548100,-0.031800
2025-10-24,29.6229600000,30.5313974400,28.1714349600,28.1813092800,49683950,1462502353.7300,50.769800,-9.252800
2025-10-27,27.6480960000,28.6355280000,26.9667679200,27.1741286400,35394652,989449320.6900,36.168200,-3.573900
2025-10-28,26.7791558400,26.7890301600,25.6633576800,26.2854398400,34108772,903868000.9300,34.854200,-3.270300
2025-10-29,26.0287075200,27.5197298400,25.6929806400,26.6804126400,32497142,876734406.1500,33.207400,1.502600
2025-10-30,27.7567135200,29.3464790400,27.0556368000,28.1418120000,57917818,1678320826.2800,59.183600,5.477400
2025-10-31,27.1741286400,27.2531232000,25.9299643200,26.0780791200,40117406,1071267767.1900,40.994200,-7.333300
2025-11-03,25.7324779200,26.5816694400,25.7324779200,26.2755655200,22837394,607415657.8800,23.336500,0.757300
2025-11-04,26.0682048000,28.1023147200,25.9398386400,27.3518664000,34500726,946233619.2500,35.254800,4.096200
2025-11-05,27.1543800000,28.0430688000,27.1346313600,27.2333745600,34462264,960838011.7700,35.215500,-0.433200
2025-11-06,26.4631776000,27.0753854400,25.9299643200,26.1274507200,26909735,716266930.6100,27.497900,-4.060900
2025-11-07,26.0188332000,26.1965709600,25.1795160000,25.1795160000,23916682,616814764.4900,24.439400,-3.628100
2025-11-10,25.0807728000,25.5547401600,24.7845432000,25.4559969600,14148417,361832297.4700,14.457600,1.098000
2025-11-11,25.2881335200,25.8410954400,25.1301444000,25.5843631200,16565708,427560310.5400,16.927800,0.504300
2025-11-12,25.2881335200,25.3967510400,24.8437891200,24.9129093600,13536013,343278216.7200,13.831800,-2.624500
2025-11-13,24.7944175200,25.0116525600,24.6858000000,24.9030350400,9515404,239124387.0500,9.723400,-0.039600
2025-11-14,24.7055486400,25.0314012000,24.6068054400,24.6068054400,10102425,253963146.6000,10.323200,-1.189500
2025-11-17,24.5673081600,24.6364284000,24.2019583200,24.3401988000,8944646,220338755.7300,9.140100,-1.083500
2025-11-18,24.2513299200,24.2513299200,23.3132695200,23.4515100000,12840170,308689841.4900,13.120800,-3.651100
2025-11-19,23.4613843200,23.5700018400,23.1651547200,23.3033952000,7004405,165492685.1800,7.157500,-0.631600
2025-11-20,23.3132695200,23.6292477600,23.1157831200,23.3527668000,7646970,180736122.4100,7.814100,0.211900
