date,open,high,low,close,volume,amount,turn,pctChg
2010-07-28,11.8905713000,12.1084613500,11.6540049600,11.9964036100,21845091,418991119.0000,6.364573,0.469200
2010-07-29,11.9964036100,12.7123280600,11.8967967300,12.5940448900,33983891,673111263.0000,9.901216,4.981800
2010-07-30,12.5504668800,12.8804146700,12.1893919400,12.5442414500,28575205,574420619.0000,8.325394,-0.395500
2010-08-02,12.6376229000,12.9053163900,12.4882125800,12.5131143000,26619970,540320949.0000,7.755736,-0.248100
2010-08-03,12.5442414500,12.6064957500,12.0088544700,12.0150799000,27353418,536286735.0000,7.969426,-3.980100
2010-08-04,11.9341493100,12.2329699500,11.5792998000,12.1956173700,22245870,422668455.0000,6.481340,1.502600
2010-08-05,12.1084613500,12.2018428000,11.8781204400,11.9528256000,14126159,273021504.0000,4.115660,-1.990800
2010-08-06,11.9839527500,12.5193397300,11.8905713000,12.4882125800,23171830,457199500.0000,6.751119,4.479200
2010-08-09,12.5193397300,12.6687500500,12.3948311300,12.5940448900,16958792,341814060.0000,4.940949,0.847500
2010-08-10,12.6376229000,12.6625246200,11.9466001700,11.9590510300,16967541,333711908.0000,4.943498,-5.042000
2010-08-11,11.9279238800,12.1831665100,11.8656695800,12.0462070500,8740895,168602028.0000,2.546662,0.728800
2010-08-12,11.8967967300,12.0462070500,11.7660627000,11.7847389900,11307268,216087516.0000,3.294376,-2.170500
2010-08-13,11.7660627000,12.4197328500,11.7038084000,12.3014496800,16746307,325691190.0000,4.879041,4.384600
2010-08-16,12.2952242500,13.4469288000,12.1458139300,13.0049232700,34236068,704712528.0000,9.974688,5.718600
2010-08-17,13.0422758500,13.2912930500,12.8555129500,13.0111487000,20483981,429654203.0000,5.968014,0.047900
2010-08-18,13.0734030000,13.6336917000,13.0485012800,13.2352641800,26615233,569103447.0000,7.754356,1.722500
2010-08-19,13.2352641800,13.4967322400,12.9986978400,13.2103624600,19718883,419686249.0000,5.745102,-0.188100
2010-08-20,13.2601659000,13.2601659000,12.7621315000,12.8243858000,15149954,314584025.0000,4.413943,-2.921800
2010-08-23,12.8181603700,13.0734030000,12.7559060700,12.9053163900,11036900,229295630.0000,3.215604,0.631100
2010-08-24,12.9177672500,13.4967322400,12.8306112300,13.3971253600,20441019,435478065.0000,5.955497,3.810900
2010-08-25,13.3161947700,13.3659982100,12.7994840800,12.8119349400,16051625,336468564.0000,4.676645,-4.368000
2010-08-26,12.8555129500,12.9986978400,12.6376229000,12.8430620900,8864586,182141101.0000,2.582700,0.243000
2010-08-27,12.8181603700,13.0609521400,12.6127211800,12.8804146700,8934300,184752895.0000,2.603011,0.290800
2010-08-30,13.0049232700,13.4344779400,12.9488944000,13.2228133200,16137058,343523135.0000,4.701536,2.658300
2010-08-31,13.1356573000,13.7831020200,13.0796284300,13.7332985800,23137422,500878097.0000,6.741094,3.860600
2010-09-01,13.6959460000,13.6959460000,13.1232064400,13.3161947700,17555327,378944891.0000,5.114749,-3.037200
2010-09-02,13.4780559500,13.5963391200,13.2912930500,13.4780559500,11589783,250275171.0000,3.376687,1.215500
2010-09-03,14.0383446500,14.8289742600,14.0383446500,14.1566278200,39835549,920088328.0000,11.606098,5.034600
2010-09-06,14.4492230300,14.6173096400,13.8889343300,14.3184890000,25402031,582322783.0000,7.400889,1.143400
2010-09-07,14.1939804000,14.9970608700,14.0072175000,14.8912285600,25368793,597160700.0000,7.391205,4.000000
2010-09-08,14.8912285600,14.8912285600,14.8912285600,14.8912285600,0,0.0000,,0.000000
2010-09-09,14.9721591500,15.6445055900,14.6920148000,15.0095117300,25479028,618528001.0000,7.423322,0.794300
2010-09-10,15.0157371600,16.5036149300,15.0095117300,16.2110197200,31213972,788344055.0000,9.094199,8.005000
2010-09-13,16.2110197200,17.1386087900,16.0367076800,16.6779269700,26578898,711688518.0000,7.743769,2.880200
2010-09-14,16.7588575600,17.0639036300,16.4351352000,16.7899847100,18076474,485854139.0000,5.266586,0.671900
2010-09-15,16.7401812700,16.7401812700,15.6880836000,15.8063667700,24531336,636082275.0000,7.147212,-5.858400
2010-09-16,15.7192107500,15.8748465000,14.9410320000,15.3892629600,18478540,454984677.0000,5.383728,-2.638800
2010-09-17,15.4390664000,15.7565633300,15.3519103800,15.4764189800,12818684,320629286.0000,3.734727,0.566300
2010-09-20,15.5635750000,15.7378870400,15.0344134500,15.0468643100,9272359,227745630.0000,2.701504,-2.775500
2010-09-21,15.0904423200,15.3830375300,14.7604945300,15.2274017800,9519900,232141884.0000,2.773626,1.199800
2010-09-27,15.5448987100,16.4226843400,15.4390664000,16.3791063300,17526412,454291038.0000,5.106325,7.563400
2010-09-28,16.3977826200,17.6802212000,16.0865111200,17.3502734100,25217164,682297398.0000,7.347028,5.929300
2010-09-29,17.3502734100,17.3502734100,16.6530252500,16.7152795500,19179527,521137184.0000,5.587961,-3.659800
2010-09-30,16.6841524000,17.0576782000,16.5160657900,16.9580713200,14529566,391884590.0000,4.233193,1.452500
2010-10-08,17.1572850800,17.3066954000,16.6966032600,16.9020424500,24856291,677265972.0000,7.241887,-0.330400
2010-10-11,16.9207187400,17.0514527700,16.0989619800,16.2857248800,28213483,744022663.0000,8.220006,-3.646400
2010-10-12,16.2981757400,16.5969963800,16.0802856900,16.3604300400,16267237,425884344.0000,4.739464,0.458700
2010-10-13,16.3791063300,16.4973895000,15.9059736500,16.4475860600,15778003,409994330.0000,4.596926,0.532700
2010-10-14,16.4351352000,17.0141001900,16.0616094000,16.1051874100,21301999,566339030.0000,6.206343,-2.081800
2010-10-15,16.0616094000,16.4662623500,15.4888698400,15.7378870400,19851384,504845991.0000,5.783706,-2.280600
2010-10-18,15.7129853200,15.7192107500,14.8787777000,14.9285811400,18504734,449857938.0000,5.391359,-5.142400
2010-10-19,14.9721591500,15.7752396200,14.9721591500,15.7627887600,14978846,371868050.0000,4.364091,5.588000
2010-10-20,15.3145578000,16.2047942900,15.1900492000,15.7129853200,14757374,375261413.0000,4.299565,-0.316000
2010-10-21,15.6943090300,16.0429331100,15.4452918300,15.9308753700,12055870,304003462.0000,3.512481,1.386700
2010-10-22,15.9371008000,16.2919503100,15.9308753700,16.0865111200,12411174,321380799.0000,3.615999,0.976900
2010-10-25,16.0989619800,16.8086610000,16.0927365500,16.7526321300,19843467,526671395.0000,5.781400,4.140900
2010-10-26,16.8211118600,17.1510596500,16.3542046100,16.4600369200,17284152,460982214.0000,5.035743,-1.746600
2010-10-27,16.5160657900,16.7464067000,16.0802856900,16.0989619800,14048987,370769076.0000,4.093176,-2.193600
2010-10-28,16.0616094000,16.3106266000,15.5698004300,15.8063667700,12813067,325884594.0000,3.733091,-1.817500
2010-10-29,15.8499447800,16.8709153000,15.6133784400,16.7899847100,26119205,691499305.0000,7.609838,6.222900
2010-11-01,17.1199325000,17.4125277100,16.6094472400,17.1137070700,30227335,827112452.0000,8.806743,1.928100
2010-11-02,17.0888053500,18.6700645700,16.7837592800,17.8607586700,40583234,1163210274.0000,11.823937,4.365200
2010-11-03,17.7175737800,18.3463422100,17.1448342200,17.1697359400,24241163,693689987.0000,7.062670,-3.868900
2010-11-04,17.3066954000,18.8879546200,17.1510596500,18.8879546200,50531361,1496782951.0000,14.722326,10.007300
2010-11-05,19.2428041300,20.0458846000,18.6015848400,19.0622666600,42233988,1314008229.0000,12.304884,0.922900
2010-11-08,19.1743244000,19.4233416000,18.4272728000,18.8941800500,20813001,626716056.0000,6.063874,-0.881800
2010-11-09,18.6825154300,18.8941800500,18.4770762400,18.7634460200,14656787,438463916.0000,4.270259,-0.691900
2010-11-10,18.6078102700,18.6700645700,18.1160013000,18.5517814000,15362003,453451613.0000,4.475724,-1.128100
2010-11-11,18.3338913500,18.9564343500,18.2405099000,18.5580068300,20463241,611134201.0000,5.961971,0.033600
2010-11-12,18.3276659200,18.3587930700,16.7028286900,16.7090541200,23767794,664183915.0000,6.924753,-9.963100
2010-11-15,16.5285166500,17.0514527700,16.3106266000,16.8086610000,13423853,359474616.0000,3.911043,0.596100
2010-11-16,16.8646898700,17.1697359400,16.0616094000,16.2732740200,14782752,395126133.0000,4.306959,-3.185200
2010-11-17,16.0927365500,16.5471929400,15.0032863000,15.4017138200,11527459,296918236.0000,3.358528,-5.355800
2010-11-18,15.5324478500,15.8125922000,15.1962746300,15.6818581700,8585678,214430787.0000,2.501440,1.818900
2010-11-19,15.8001413400,16.4351352000,15.5698004300,16.4226843400,10977960,281195102.0000,3.198432,4.724100
2010-11-22,16.3728809000,16.7277304100,16.2545977300,16.6094472400,12266037,325722677.0000,3.573713,1.137200
2010-11-23,16.6094472400,16.6094472400,15.4390664000,15.7690141900,12647089,322254695.0000,3.684733,-5.060000
2010-11-24,16.0180313900,16.5347420800,15.9371008000,16.4289097700,12415247,324848363.0000,3.617186,4.184800
2010-11-25,16.6841524000,17.1821868000,16.4662623500,17.1759613700,16416362,444130638.0000,4.782912,4.547200
2010-11-26,17.1137070700,17.1137070700,16.5596438000,16.7028286900,12392542,333785082.0000,3.610571,-2.754600
2010-11-29,16.5596438000,16.6218981000,16.1861180000,16.4040080500,7646296,201162932.0000,2.227750,-1.789000
2010-11-30,16.3728809000,16.6841524000,15.4390664000,16.6654761100,13041432,338911663.0000,3.799625,1.593900
2010-12-01,16.5907709500,16.5907709500,16.0491585400,16.2857248800,5676943,149221039.0000,1.653979,-2.278700
2010-12-02,16.5907709500,16.7899847100,16.1861180000,16.2296960100,5706866,150195834.0000,1.662697,-0.344000
2010-12-03,16.2794994500,16.3542046100,15.5324478500,15.7067598900,11056035,279585838.0000,3.221179,-3.222100
2010-12-06,15.6569564500,15.8125922000,15.2149509200,15.2958815100,7254693,179557384.0000,2.113657,-2.615900
2010-12-07,15.2896560800,15.7503379000,14.7418182400,15.4950952700,9047289,219562581.0000,2.635930,1.302400
2010-12-08,15.4328409700,15.8001413400,15.3021069400,15.6943090300,6898184,172508401.0000,2.009788,1.285700
2010-12-09,15.6258293000,15.8686210700,15.3145578000,15.6507310200,7958818,199705953.0000,2.318804,-0.277700
2010-12-10,15.5013207000,16.4351352000,15.3954883900,16.3230774600,14835522,381901613.0000,4.322333,4.295900
2010-12-13,16.6218981000,17.0452273400,16.3417537500,16.9456204600,16907437,452972307.0000,4.925987,3.813900
2010-12-14,16.9705221800,17.0763544900,16.6841524000,16.9207187400,13924855,377139512.0000,4.057010,-0.147000
2010-12-15,16.9020424500,16.9020424500,16.3791063300,16.3977826200,9414673,251458958.0000,2.742968,-3.090500
2010-12-16,16.2172451500,16.4849386400,16.0865111200,16.3168520300,7601739,198578108.0000,2.214769,-0.493500
2010-12-17,16.3417537500,16.9767476100,16.3417537500,16.7775338500,11535624,310379943.0000,3.360907,2.823300
2010-12-20,17.1074816400,17.8234060900,16.4226843400,17.4312040000,30675534,852266730.0000,8.937325,3.896100
2010-12-21,17.0576782000,17.2755682500,16.8086610000,17.1199325000,15026620,411187182.0000,4.378010,-1.785700
2010-12-22,17.1074816400,17.4312040000,16.8086610000,17.2631173900,13031193,359202435.0000,3.796642,0.836400
2010-12-23,17.1821868000,17.2693428200,16.4973895000,16.5720946600,9542230,258479648.0000,2.780131,-4.002900
2010-12-24,16.4413606300,16.4849386400,15.5013207000,15.7192107500,12226293,311991030.0000,3.562134,-5.146500
2010-12-27,15.7814650500,15.9806788100,15.0095117300,15.1402457600,9169267,229299324.0000,2.671469,-3.683200
2010-12-28,15.1526966200,15.2523035000,14.8414251200,14.9099048500,7056211,169981997.0000,2.055829,-1.521400
2010-12-29,15.1900492000,15.3456849500,14.9410320000,15.3394595200,4741216,115192439.0000,1.381355,2.881000
2010-12-30,15.3394595200,15.5511241400,15.1402457600,15.2523035000,5719375,140777617.0000,1.666342,-0.568200
2010-12-31,15.4390664000,15.6631818800,15.2709797900,15.4515172600,6384481,158724927.0000,1.860120,1.306100
2011-01-04,15.6631818800,15.9993551000,15.3332340900,15.8001413400,10282695,258903063.0000,2.995866,2.256200
2011-01-05,15.8250430600,16.0616094000,15.6569564500,15.9059736500,9537235,243746463.0000,2.778676,0.669800
2011-01-06,16.0491585400,16.3106266000,15.9371008000,16.0678348300,8930660,231711015.0000,2.601950,1.017600
2011-01-07,16.1238637000,16.1238637000,15.2523035000,15.3332340900,12497790,311554893.0000,3.641235,-4.571900
2011-01-10,15.4452918300,15.4577426900,14.7418182400,14.8165234000,10657407,256759812.0000,3.105039,-3.369900
