date,open,high,low,close,volume,amount,turn,pctChg
2021-11-23,35.7293195000,36.5593291000,35.0225144500,36.1508087500,2529546,139487646.7200,14.307400,1.179700
2021-11-24,35.7358039500,41.1762575000,35.2689235500,39.9247586500,5443879,316670784.4300,30.791200,10.439500
2021-11-25,39.2309225000,41.9543915000,37.7784057000,40.4435146500,5503026,338053698.3000,31.125700,1.299300
2021-11-26,39.5551450000,45.5338079000,38.6991976000,42.2850984500,6110408,396661006.0000,34.561100,4.553500
2021-11-29,40.8585194500,48.7695484500,40.5926570000,47.3689072500,6820265,475780445.5300,38.576200,12.022700
2021-11-30,45.3846655500,48.7500951000,43.6727707500,46.4351464500,6767645,480410621.9900,38.278500,-1.971300
2021-12-01,44.7427050000,45.6375591000,41.1762575000,41.3707910000,5307152,354254180.3600,30.017800,-10.906300
2021-12-02,41.4226666000,42.6158054000,39.6199895000,39.6199895000,3777362,240069927.7600,21.365200,-4.232000
2021-12-03,38.9650600500,40.7871905000,38.8159177000,40.7547682500,2562773,156874623.6500,14.495300,2.864200
2021-12-06,40.7547682500,40.7547682500,37.9859081000,37.9859081000,2435847,148046337.9200,13.777400,-6.794000
2021-12-07,38.0637215000,40.6445326000,37.0326939500,40.3981235000,2905536,173588308.8000,16.434000,6.350300
2021-12-08,40.5926570000,40.7028926500,39.4449093500,39.9247586500,2044720,126396579.0600,11.565200,-1.171700
2021-12-09,39.9117897500,42.2008006000,39.5616294500,42.2008006000,2882742,182989065.8000,16.305100,5.700800
2021-12-10,42.1489250000,43.7635530500,40.8585194500,40.8844572500,3076906,200817677.4300,17.403300,-3.119200
2021-12-13,40.2035900000,40.5213280500,37.6098100000,38.1415349000,2838278,168430920.7300,16.053600,-6.709000
2021-12-14,37.7330145500,39.4773316000,37.7330145500,38.8677933000,1993595,118774647.4600,11.276000,1.904100
2021-12-15,38.2582550000,39.4578782500,36.7344092500,36.7408937000,2422550,142453718.1400,13.702200,-5.472100
2021-12-16,36.4555779000,37.3374631000,36.0081508500,36.8900360500,2271400,127919487.0000,12.847300,0.405900
2021-12-17,36.9483961000,36.9483961000,35.0289989000,35.1003278500,2097556,115270647.5900,11.864000,-4.851500
2021-12-20,35.1132967500,35.8784618500,34.3805539000,34.5361807000,1420116,77120096.4000,8.032300,-1.607200
2021-12-21,34.8085276000,35.1327501000,34.0563314000,35.1197812000,1146900,61452710.0000,6.487000,1.689800
2021-12-22,35.5412704500,36.7279248000,34.8085276000,36.5722980000,2071916,114728571.6400,11.719000,4.135900
2021-12-23,36.5722980000,37.7330145500,35.4375192500,35.6125994000,2020492,114168291.4400,11.428100,-2.624100
2021-12-24,35.0549367000,35.5218171000,32.5908457000,32.8242859000,2195581,114739081.4800,12.418400,-7.829600
2021-12-27,32.5649079000,33.6218732500,32.1304497500,33.2068684500,1066422,54178490.8400,6.031800,1.165500
2021-12-28,33.2133529000,34.2832871500,32.4287344500,34.0433625000,1215600,63025128.2400,6.875600,2.519000
2021-12-29,33.7126555500,34.5880563000,33.4338242000,33.7839845000,1179400,62057351.0000,6.670800,-0.761900
2021-12-30,33.7710156000,34.8733721000,33.7710156000,34.8214965000,1205450,64177821.0000,6.818200,3.071000
2021-12-31,35.6644750000,35.7941640000,34.2249271000,34.2508649000,1646999,88802667.0200,9.315600,-1.638700
2022-01-04,33.8488290000,35.0160300000,33.4143708500,33.6996866500,1152877,60650815.8200,6.520800,-1.609200
2022-01-05,33.5894510000,33.6996866500,31.9877918500,32.5713923500,1391212,69862089.2800,7.868800,-3.348100
2022-01-06,32.5713923500,33.1290550500,32.4481878000,32.7918636500,618756,31295713.3200,3.499800,0.676900
2022-01-07,33.0577261000,33.0577261000,31.5144270000,31.6441160000,1033800,51254258.0000,5.847300,-3.500100
2022-01-10,31.6376315500,32.2925610000,30.8270753000,31.9748229500,717000,35115387.0000,4.055400,1.045100
2022-01-11,32.0072452000,33.5246065000,32.0007607500,33.2846818500,1453382,74128910.4200,8.220500,4.096500
2022-01-12,33.3884330500,33.6348421500,32.8891304000,33.2781974000,887000,45574094.0000,5.017000,-0.019500
2022-01-13,33.1809306500,34.6982919500,32.5519390000,34.4453984000,1980685,102799584.4000,11.203000,3.507400
2022-01-14,34.8993099000,40.2035900000,33.7710156000,38.1804416000,4923040,278503893.6600,27.845200,10.843400
2022-01-17,37.9210636000,40.0609321000,36.6760492000,37.5773877500,3544779,208282769.5200,20.049700,-1.579500
2022-01-18,37.5968411000,37.6746545000,34.3675850000,34.4518828500,3114936,170644751.0700,17.618400,-8.317500
2022-01-19,34.1406292500,35.4375192500,33.9785180000,34.9641544000,1601127,85755406.7800,9.056100,1.486900
2022-01-20,34.7696209000,39.9831187000,34.7696209000,38.4527885000,4432025,258601015.2200,25.068000,9.977700
2022-01-21,37.6098100000,39.3930337500,35.1522034500,35.4634570500,3257180,184394756.8300,18.423000,-7.774000
2022-01-24,34.4713362000,34.6529008000,31.3198935000,31.5338803500,2631259,131734244.8700,14.882700,-11.080600
2022-01-25,31.1253600000,31.7867739000,29.3226829000,29.6922965500,1863643,87375422.0800,10.541000,-5.840000
2022-01-26,29.8284700000,30.6260573500,29.3745585000,30.1980836500,870509,40226499.1600,4.923700,1.703400
2022-01-27,30.2045681000,30.4055860500,28.7390824000,28.8622869500,1144500,51666012.1600,6.473400,-4.423400
2022-01-28,28.8687714000,29.6339365000,28.8493180500,28.8947092000,657199,29640914.0400,3.717200,0.112300
2022-02-07,29.0049448500,29.7895633000,29.0049448500,29.5042475000,619900,28168938.0000,3.506200,2.109500
2022-02-08,29.8284700000,30.0878480000,29.3421362500,30.0489413000,691100,31713680.2400,3.908900,1.846200
2022-02-09,30.1526925000,30.5352750500,29.5042475000,30.5352750500,926367,43094258.8500,5.239600,1.618500
2022-02-10,30.5287906000,30.5741817500,29.7636255000,29.8090166500,724600,33621629.0000,4.098400,-2.378400
2022-02-11,29.5042475000,29.5820609000,28.2138419500,28.3759532000,1240000,54666990.1300,7.013600,-4.807500
2022-02-14,27.9414950500,29.3097140000,27.9414950500,28.9984604000,753900,33651275.0000,4.264100,2.193800
2022-02-15,29.3940118500,29.5237008500,28.3629843000,29.0308826500,626900,27988799.0000,3.545800,0.111800
2022-02-16,29.0243982000,30.2564437000,28.7585357500,30.0748791000,1024200,46846726.0000,5.793000,3.596200
2022-02-17,30.0748791000,30.4444927500,29.5107319500,29.5885453500,1001358,46145330.7400,5.663800,-1.617100
2022-02-18,29.2383850500,29.7895633000,29.2383850500,29.3097140000,560200,25421744.0400,3.168600,-0.942400
2022-02-21,29.3097140000,29.9451901000,29.2189317000,29.9192523000,712300,32554284.0000,4.028800,2.079600
2022-02-22,29.6079987000,29.6987810000,28.8168958000,29.0697893500,815667,36650734.2100,4.613500,-2.839200
2022-02-23,29.2837762000,30.1137858000,29.2837762000,29.6793276500,909956,41778264.7200,5.146800,2.096800
2022-02-24,29.6987810000,30.6001195500,28.3435309500,28.9011936500,1722692,78557558.6600,9.743700,-2.621800
2022-02-25,29.1022116000,30.0683946500,29.1022116000,29.7571410500,1097600,50125683.0000,6.208100,2.961600
2022-02-28,29.8997989500,30.4704305500,29.1281494000,30.3601949000,1167499,54122729.0000,6.603500,2.026600
2022-03-01,30.5806662000,31.1059066500,29.8479233500,30.5741817500,1151413,54048723.0000,6.512500,0.704800
2022-03-02,30.2823815000,30.8465286500,30.2175370000,30.4639461000,751309,35344005.0000,4.249500,-0.360600
2022-03-03,30.6260573500,30.7622308000,29.9711279000,30.3472260000,936655,43848124.0000,5.297800,-0.383100
2022-03-04,31.0994222000,33.0706950000,30.8724664500,31.0410621500,2543542,124832103.0000,14.386500,2.286300
2022-03-07,30.8659820000,32.2795921000,30.6584796000,31.4560669500,1651697,79990014.0000,9.342200,1.337000
2022-03-08,31.1318444500,31.2226267500,28.4343132500,28.4343132500,1731309,78643282.0000,9.792500,-9.606300
2022-03-09,28.5315800000,28.9271314500,26.9428897500,28.4148599000,1159484,50004866.0000,6.558200,-0.068400
2022-03-10,28.9401003500,33.7191400000,28.5769711500,31.7673205500,2631325,125644360.0000,14.883100,11.798300
2022-03-11,31.3198935000,36.0211197500,30.9308265000,33.7385933500,4698551,242748749.0000,26.575500,6.205300
2022-03-14,33.0901483500,33.6737488500,31.7738050000,32.1563875500,3194809,160662148.0000,18.070200,-4.689600
2022-03-15,32.1369342000,36.7019870000,31.8645873000,34.7501675500,5086580,268176327.0000,28.770200,8.066100
2022-03-16,34.8150120500,36.4685468000,32.4352189000,35.6968972500,4498578,236836007.0000,25.444400,2.724400
2022-03-17,34.8863410000,37.7784057000,34.4064917000,35.2754080000,4853172,270137600.0000,27.450100,-1.180700
2022-03-18,34.9122788000,35.0030611000,33.8099223000,34.0498469500,3020862,159996422.3300,17.086300,-3.474300
2022-03-21,35.0160300000,37.9340325000,34.4194606000,36.0989331500,4203744,236538670.4700,23.776800,6.017900
2022-03-22,35.8136173500,36.2156532500,33.7191400000,34.0563314000,3092375,165392164.4500,17.490800,-5.658300
2022-03-23,34.0628158500,34.5686029500,32.5389701000,32.8956148500,2001500,102378547.3700,11.320700,-3.408200
2022-03-24,32.4611567000,39.4773316000,32.4611567000,39.4773316000,6278420,360461772.4600,35.511400,20.007900
2022-03-25,43.3161260000,43.4004238500,37.1494140500,39.2827981000,8549424,529118920.8700,48.356500,-0.492800
2022-03-28,40.0349943000,42.7973700000,38.0442681500,39.9442120000,6863808,431198582.5300,38.822400,1.683700
2022-03-29,38.3620062000,39.5227227500,35.1781412500,35.6968972500,5564266,319468629.3500,31.472100,-10.633100
2022-03-30,36.2869822000,37.2142585500,33.9979713500,36.7019870000,4437549,245241419.0100,25.099300,2.815600
2022-03-31,35.8006484500,37.0262095000,34.6918075000,34.7890742500,3473194,191138809.1100,19.644800,-5.212000
2022-04-01,34.3740694500,35.1262656500,33.1355395000,33.4014019500,2765774,144747570.9900,15.643500,-3.988800
2022-04-06,33.1355395000,34.0433625000,32.9020993000,33.4403086500,1646949,84724426.4300,9.315300,0.116500
2022-04-07,33.1290550500,33.2652285000,30.9697332000,31.0086399000,2157629,105619896.2600,12.203800,-7.271700
2022-04-08,30.8076219500,31.3977069000,30.3601949000,30.4898839000,1517960,72337828.2900,8.585700,-1.672900
2022-04-11,30.7362930000,30.7751997000,29.1800250000,29.9387056500,1020749,47248553.5800,5.773500,-1.807700
2022-04-12,29.9646434500,30.0489413000,28.9790070500,29.4912786000,1287100,58445664.6700,7.280000,-1.494500
2022-04-13,29.2902606500,29.2902606500,28.1619663500,28.3954065500,1055463,46484339.0700,5.969800,-3.715900
2022-04-14,28.1814197000,29.2319006000,28.1814197000,28.4732199500,922263,40998994.7900,5.216400,0.274000
2022-04-15,28.2073575000,28.9011936500,27.6821170500,28.3889221000,1001301,43928856.7300,5.663500,-0.296100
2022-04-18,28.2073575000,29.0503360000,27.3514101000,28.8104113500,875030,38502706.1500,4.949300,1.484700
2022-04-19,28.7909580000,29.2319006000,28.1036063000,28.3629843000,906494,39994018.4800,5.127200,-1.553000
2022-04-20,28.3629843000,28.5121266500,27.4810991000,27.7275082000,879205,37917534.5800,4.972900,-2.240500
2022-04-21,27.4746146500,28.2073575000,27.0271876000,27.1568766000,844605,35730807.2000,4.777200,-2.058000
2022-04-22,26.9169519500,27.6561792500,26.0026445000,27.3773479000,841522,34971408.4100,4.759700,0.811800
2022-04-25,27.3773479000,27.3773479000,24.6473944500,24.6473944500,1154300,46247269.1000,6.528800,-9.971600
2022-04-26,24.3491097500,24.9521636000,23.4801934500,23.6033980000,1014274,37814023.6600,5.736800,-4.235700
2022-04-27,23.5839446500,24.3166875000,22.4102592000,24.2648119000,1053799,38001850.1100,5.960400,2.802200
2022-04-28,23.9211360500,24.4852832000,23.4607401000,23.4866779000,796815,29271392.7000,4.506900,-3.206800
2022-04-29,24.2388741000,25.2504483000,23.4737090000,25.0170081000,1043796,39704005.0000,5.903800,6.515700
2022-05-05,24.7835679000,25.7108442500,24.7835679000,25.3995906500,763605,29852167.4500,4.319000,1.529300
2022-05-06,24.9391947000,26.1906935500,24.3815320000,25.7173287000,964228,38232474.8400,5.453800,1.251000
2022-05-09,25.9313155500,26.4889782500,25.5811552500,26.2879603000,643004,26006933.7600,3.636900,2.218900
2022-05-10,25.8016265500,26.6186672500,25.6524842000,26.5019471500,679700,27679324.7200,3.844500,0.814000
2022-05-11,26.1712402000,27.7923527000,26.1712402000,26.6510895000,1052491,43955519.8400,5.953000,0.562800
2022-05-12,26.5343694000,27.2022677500,26.3917115000,26.8585919000,768100,31741074.0000,4.344500,0.778600
2022-05-13,26.8585919000,27.1698455000,26.2685069500,26.8132007500,622600,25631152.0000,3.521500,-0.169000
2022-05-16,26.9428897500,27.1698455000,26.2685069500,26.4435871000,472894,19420227.6000,2.674700,-1.378500
2022-05-17,26.4954627000,26.5084316000,25.7432665000,26.0091289500,475494,19092590.7400,2.689400,-1.643000
2022-05-18,25.8794399500,26.9493742000,25.8794399500,26.2490536000,671900,27558270.0000,3.800300,0.922500
2022-05-19,26.1712402000,26.4630404500,25.6200619500,25.9572533500,716208,28662391.0000,4.051000,-1.111700
2022-05-20,25.9378000000,26.3852270500,25.6006086000,26.0026445000,544100,21782326.9200,3.077500,0.174900
2022-05-23,26.0091289500,26.9299208500,26.0091289500,26.8326541000,839815,34470585.2000,4.750100,3.192000
2022-05-24,26.8780452500,27.0985165500,24.8354435000,24.8419279500,1081200,43011150.0000,6.115400,-7.419000
2022-05-25,24.8419279500,25.3801373000,24.8030212500,25.1726349000,468300,18116090.0000,2.648800,1.331200
2022-05-26,25.1726349000,25.5163107500,24.7316923000,25.2439638500,447900,17368982.0000,2.533400,0.283400
2022-05-27,25.4903729500,25.7627198500,24.7900523500,25.0299770000,452600,17595216.0000,2.560000,-0.847700
2022-05-30,25.3282617000,25.3282617000,24.7187234000,25.1142748500,334800,12898516.0000,1.893700,0.336800
2022-05-31,24.8873191000,25.4968574000,24.4917676500,25.3541995000,665708,25734359.0200,3.765300,0.955300
2022-06-01,25.0429459000,25.8664710500,25.0429459000,25.6654531000,510900,20192557.0000,2.889700,1.227600
2022-06-02,25.6589686500,25.7756887500,25.0688837000,25.7627198500,509000,20011709.0000,2.879000,0.379000
2022-06-06,25.9378000000,26.7483562500,25.8405332500,26.4565560000,723600,29491754.0000,4.092800,2.693200
2022-06-07,26.4565560000,28.5186111000,26.0350667500,27.7534460000,1804274,76233563.8800,10.205200,4.902000
2022-06-08,27.3125034000,27.7534460000,26.6251517000,26.8391385500,1406500,58739391.0000,7.955300,-3.294400
2022-06-09,26.8391385500,26.8391385500,25.6006086000,25.7951421000,869947,34961052.3000,4.920500,-3.889800
2022-06-10,25.7756887500,26.2036624500,25.5941241500,26.0804579000,460593,18482581.3900,2.605200,1.106100
2022-06-13,26.0026445000,26.3203825500,25.7562354000,26.1906935500,438900,17676301.0000,2.482500,0.422700
2022-06-14,26.1128801500,26.3787426000,25.6135775000,26.2036624500,606581,24287034.1500,3.430900,0.049500
2022-06-15,26.0739734500,26.9039830500,26.0285823000,26.5603072000,802400,33013498.0000,4.538500,1.361000
2022-06-16,27.1424110000,27.1424110000,26.5537804000,26.7172889000,621049,25498960.1100,3.512700,0.591000
2022-06-17,26.8023133200,27.1293303200,26.2333037400,26.8742570600,562800,23016605.0000,3.183300,0.587500
2022-06-20,26.8742570600,27.4040246000,26.8546360400,27.2666774600,633800,26321737.0000,3.584800,1.460200
2022-06-21,27.3386212000,27.5021297000,26.6061031200,26.9919831800,775600,32157430.0000,4.386900,-1.007400
2022-06-22,26.9919831800,27.3386212000,26.4229736000,26.4295139400,533340,21810417.6000,3.016600,-2.083800
2022-06-23,26.7761519600,26.7761519600,26.0567145600,26.6257241400,526500,21252786.0000,2.977900,0.742400
2022-06-24,27.0246848800,27.1816530400,26.4883770000,26.9004184200,561900,23101013.0000,3.178200,1.031700
2022-06-27,26.9069587600,27.2405161000,26.7238292400,26.9004184200,508300,20920580.0000,2.875000,0.000000
2022-06-28,27.0312252200,27.3844035800,26.4883770000,27.3778632400,871500,36058386.0400,4.929300,1.774900
2022-06-29,27.3386212000,27.9730341800,27.0770076000,27.1162496400,1069300,44983945.0000,6.048100,-0.955600
2022-06-30,27.4105649400,27.4563473200,26.9723621600,27.0377655600,624200,25935931.0000,3.530500,-0.289400
2022-07-01,27.1947337200,27.3386212000,26.6191838000,26.6780468600,520822,21381681.9400,2.945800,-1.330400
2022-07-04,26.6191838000,27.7179609200,26.5014576800,27.5348314000,1199900,50159112.0000,6.786800,3.211600
2022-07-05,27.8618484000,27.9337921400,26.4949173400,26.7107485600,913800,37686770.0000,5.168600,-2.992900
2022-07-06,27.0312252200,27.0704672600,26.2006020400,26.3902719000,534899,21718619.8100,3.025400,-1.199800
2022-07-07,26.2594651000,26.5276190400,25.8997464000,25.9651498000,606100,24180007.0000,3.428200,-1.610900
2022-07-08,25.9913111600,26.9396604600,25.9913111600,26.3183281600,658700,26759377.0000,3.725700,1.360200
2022-07-11,26.0305532000,27.3059195000,26.0109321800,26.7042082200,893600,36678570.4900,5.054300,1.466200
2022-07-12,26.5930224400,26.5930224400,25.1803090000,25.1868493400,1113600,43538150.3700,6.298600,-5.682100
2022-07-13,25.0952845800,25.5204066800,24.9317760800,25.3830595400,413494,15999262.6800,2.338800,0.779000
2022-07-14,25.3895998800,26.5014576800,25.0952845800,26.3575702000,908500,36321441.0000,5.138600,3.839200
2022-07-15,26.1679003400,26.8677167200,25.9520691200,26.0174725200,634500,25624053.0000,3.588800,-1.290300
2022-07-18,25.9782304800,26.8677167200,25.9782304800,26.8153940000,598600,24370186.0000,3.385700,3.066900
2022-07-19,27.1424110000,27.4040246000,26.6191838000,27.0246848800,567100,23362862.0000,3.207600,0.780500
2022-07-20,27.1227899800,27.2274354200,26.8153940000,26.9462008000,392000,16177673.0000,2.217200,-0.290400
2022-07-21,27.1293303200,27.1293303200,26.5668610800,26.6061031200,384600,15775847.0000,2.175300,-1.262100
2022-07-22,26.6061031200,27.0443059000,25.8343430000,26.3902719000,416612,16899704.2000,2.356400,-0.811200
2022-07-25,26.4033525800,26.8677167200,26.0436338800,26.3575702000,309700,12570973.0000,1.751700,-0.123900
2022-07-26,26.7499906000,26.7499906000,25.7689396000,26.4164332600,365900,14632902.0000,2.069600,0.223300
2022-07-27,26.5930224400,27.1358706600,26.2921668000,26.9462008000,568653,23331460.1000,3.216400,2.005400
2022-07-28,27.3124598400,27.6002348000,26.8546360400,27.0116042000,580500,24052141.0000,3.283400,0.242700
2022-07-29,27.0116042000,27.0443059000,26.3444895200,26.4164332600,474700,19326626.0000,2.685000,-2.203400
2022-08-01,26.6191838000,26.6191838000,26.0959566000,26.5472400600,290100,11719427.0000,1.640800,0.495200
2022-08-02,26.1679003400,26.1679003400,24.6570818000,25.0298811800,854800,33102047.2300,4.834800,-5.715700
2022-08-03,25.0429618600,25.8278026600,24.9775584600,25.1345266200,440800,17189045.0000,2.493200,0.418100
2022-08-04,25.1279862800,25.5792697400,25.1279862800,25.5400277000,238100,9248571.0000,1.346700,1.613300
2022-08-05,25.4942453200,25.8016413000,25.4223015800,25.8016413000,371100,14554682.0000,2.099000,1.024300
2022-08-08,25.7166168800,26.1548196600,25.5858100800,26.1221179600,352700,14010455.0000,1.994900,1.242100
2022-08-09,26.1155776200,26.2987071400,25.7754799400,26.0894162600,351503,14021707.7900,1.988100,-0.125200
2022-08-10,26.1090372800,26.2202230600,25.8997464000,25.9389884400,289000,11487032.0000,1.634600,-0.576600
2022-08-11,25.9389884400,26.3771912200,25.8343430000,26.3117878200,494800,19848780.0000,2.798600,1.437200
2022-08-12,26.6388048200,26.6388048200,25.9389884400,25.9520691200,432500,17290415.0000,2.446300,-1.367100
2022-08-15,26.0109321800,26.0305532000,25.6119714400,25.8081816400,364800,14413878.0000,2.063300,-0.554400
2022-08-16,26.0174725200,26.1679003400,25.6773748400,26.1155776200,358821,14265384.7000,2.029500,1.191100
2022-08-17,26.3314088400,26.3314088400,25.8343430000,25.8474236800,457900,18197986.0000,2.589900,-1.026800
2022-08-18,26.0305532000,26.0305532000,25.4615436200,25.6642941600,398000,15585561.0000,2.251100,-0.708500
2022-08-19,25.8539640200,25.8866657200,25.1018249200,25.1083652600,538100,20930271.0000,3.043600,-2.166200
2022-08-22,25.1083652600,25.5923504200,24.8990743800,25.5400277000,393253,15256000.8200,2.224300,1.719200
2022-08-23,25.3307368200,25.7689396000,25.1149056000,25.2457124000,329400,12741797.0000,1.863100,-1.152400
2022-08-24,25.2522527400,25.4026805600,24.4935733000,24.5328153400,524653,19857934.0300,2.967500,-2.823800
2022-08-25,24.7551869000,24.7551869000,24.0684512000,24.2254193600,446700,16560211.0000,2.526600,-1.253000
2022-08-26,24.2581210600,24.4870329600,24.0030478000,24.0357495000,260500,9660234.0000,1.473400,-0.782900
2022-08-29,24.0357495000,24.7617272400,23.7872165800,24.6505414600,446171,16665369.8900,2.523600,2.557800
2022-08-30,24.6440011200,24.9056147200,24.4608716000,24.6897835000,266171,10043168.6700,1.505500,0.159200
2022-08-31,24.7682675800,24.7682675800,24.1011529000,24.1011529000,301900,11233229.0000,1.707600,-2.384100
2022-09-01,24.3823875200,25.4223015800,24.3823875200,25.3045754600,1025194,39373834.4400,5.798600,4.993200
2022-09-02,25.1999300200,25.6708345000,24.7944289400,25.5334873600,746993,28785496.7200,4.225100,0.904600
2022-09-05,25.5073260000,25.5531083800,24.5916784000,24.6963238400,619253,23595608.4200,3.502600,-3.278700
2022-09-06,24.8532920000,24.8532920000,24.4150892200,24.5720573800,443900,16645734.0000,2.510700,-0.503200
2022-09-07,24.5262750000,24.7551869000,24.2123386800,24.4150892200,448593,16765365.3100,2.537300,-0.638800
2022-09-08,24.6243801000,24.6243801000,24.1207739200,24.1338546000,367300,13634924.0000,2.077500,-1.151900
2022-09-09,24.1011529000,24.3627665000,24.1011529000,24.1927176600,269315,9956015.0000,1.523300,0.243900
2022-09-13,24.4347102400,24.4412505800,24.0684512000,24.1730966400,270800,10000814.7900,1.531700,-0.081100
2022-09-14,23.9441847400,24.5785977200,23.8002972600,24.5131943200,400649,14900619.4100,1.322600,1.406900
2022-09-15,24.5851380600,24.6701624800,23.7479745400,24.0226688200,449000,16604036.0000,1.482200,-2.001100
2022-09-16,24.1338546000,24.1338546000,23.2705297200,23.2836104000,332215,11999126.6000,1.096700,-3.076500
2022-09-19,23.1528036000,23.2247473400,22.8911900000,23.0219968000,195000,6858204.8500,0.643700,-1.123600
2022-09-20,23.1201019000,23.4798206000,23.0612388400,23.1789649600,129815,4616514.6000,0.428500,0.681800
2022-09-21,23.2182070000,23.5452240000,22.7930849000,23.5059819600,309500,10963561.0000,1.021700,1.410800
2022-09-22,23.2509087000,23.5517643400,22.8257866000,22.8454076200,240100,8504573.0000,0.792600,-2.810200
