date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,11.7052278800,11.7088361500,11.3299678000,11.3371843400,7534856,239816130.0000,0.539306,-1.812500
2010-01-05,11.4418241700,11.7088361500,11.4129580100,11.7052278800,11509438,370021978.0000,0.823786,3.246300
2010-01-06,11.8279090600,12.1779112500,11.7124444200,11.8567752200,12723255,422394822.0000,0.910665,1.294700
2010-01-07,11.9072910000,12.0877045000,11.5464640000,11.7124444200,12201926,401396119.0000,0.873351,-1.217300
2010-01-08,11.7160526900,11.7160526900,11.1892452700,11.5753301600,8129878,257657857.0000,0.581895,-1.170700
2010-01-11,11.5753301600,11.7990429000,11.2145031600,11.3371843400,8245344,262845943.0000,0.590159,-2.057400
2010-01-12,11.3660505000,11.3840918500,10.8608927000,11.3444008800,21400437,654781299.0000,1.531733,0.063700
2010-01-13,10.9510994500,11.1423377600,10.5469732100,10.6443965000,24419986,730035755.0000,1.747857,-6.170500
2010-01-14,10.7309949800,10.8103769200,10.4279003000,10.7887273000,20701174,608086789.0000,1.481683,1.355900
2010-01-15,10.7887273000,10.7887273000,10.4639830000,10.6949122800,10375273,306697276.0000,0.742608,-0.869600
2010-01-18,10.6768709300,10.6804792000,10.4639830000,10.6155303400,13462805,393456486.0000,0.963598,-0.742200
2010-01-19,10.7129536300,10.8969754000,10.5902724500,10.6191386100,22764243,675655669.0000,1.629347,0.034000
2010-01-20,10.7165619000,10.7418197900,10.1753214000,10.2294454500,21620616,623003303.0000,1.547492,-3.669700
2010-01-21,10.2294454500,10.3160439300,9.8794432600,9.9552169300,19775243,547739529.0000,1.415410,-2.680800
2010-01-22,9.8144944000,9.8144944000,9.5474824200,9.7062463000,14772764,396259979.0000,1.057358,-2.500900
2010-01-25,9.6990297600,9.8722267200,9.6088230100,9.7495455400,8453070,228956565.0000,0.605027,0.446100
2010-01-26,9.7603703500,9.8469688300,9.3815020000,9.4320177800,10507828,276764853.0000,0.752096,-3.256800
2010-01-27,9.4284095100,9.6737718700,9.1830471500,9.4464508600,11773164,308742439.0000,0.842662,0.153000
2010-01-28,9.4536674000,9.5727403100,9.3382027600,9.5619155000,6724040,176969385.0000,0.481272,1.222300
2010-01-29,9.5546989600,9.6340809000,9.4139764300,9.4500591300,7590934,200349392.0000,0.543320,-1.169800
2010-02-01,9.4175847000,9.4356260500,8.9485096000,8.9773757600,10162159,255398204.0000,0.727355,-5.001900
2010-02-02,9.1469644500,9.2732539000,8.9052103600,8.9376847900,9695780,245101987.0000,0.693974,-0.442100
2010-02-03,9.0820155900,9.8144944000,8.8294366900,9.6593387900,17429496,449259738.0000,1.247513,8.074300
2010-02-04,9.5222245300,9.6340809000,9.3995433500,9.4753170200,9493709,250694772.0000,0.679511,-1.905100
2010-02-05,9.0387163500,9.2010885000,9.0026336500,9.0711907800,10424941,262334550.0000,0.746163,-4.265000
2010-02-08,9.0928404000,9.3057283300,9.0206750000,9.1650058000,5976928,151646141.0000,0.427798,1.034200
2010-02-09,9.1794388800,9.3742854600,9.1650058000,9.2912952500,4683220,120488018.0000,0.335201,1.378000
2010-02-10,9.4897501000,9.5474824200,9.3995433500,9.4464508600,4732617,124078811.0000,0.338736,1.669900
2010-02-11,9.4536674000,9.5222245300,9.3309862200,9.3634606500,4774213,124444296.0000,0.341714,-0.878500
2010-02-12,9.3706771900,9.5835651200,9.3706771900,9.5546989600,6290127,166074544.0000,0.450215,2.042400
2010-02-22,9.5763485800,9.6412974400,9.4211929700,9.4284095100,6221188,164732265.0000,0.445281,-1.321800
2010-02-23,9.4211929700,9.4248012400,9.0567577000,9.2046967700,5077730,128942031.0000,0.363438,-2.372800
2010-02-24,9.1108817500,9.3129448700,9.0314998100,9.3021200600,6034683,153647549.0000,0.431931,1.058400
2010-02-25,9.3454193000,9.4969666400,9.3021200600,9.4861418300,7188575,187627858.0000,0.514521,1.978300
2010-02-26,9.4536674000,9.5077914500,9.3454193000,9.3706771900,5795938,151169354.0000,0.414843,-1.217200
2010-03-01,9.3959350800,9.5943899300,9.3851102700,9.5402658800,6681715,175730081.0000,0.478243,1.809800
2010-03-02,9.5546989600,9.6268643600,9.1830471500,9.2552125500,13193564,340665792.0000,0.944327,-2.987900
2010-03-03,9.2191298500,9.3778937300,9.1650058000,9.3598523800,6335202,162760117.0000,0.453441,1.130600
2010-03-04,9.3887185400,9.6160395500,9.3057283300,9.3309862200,12638135,331320456.0000,0.904572,-0.308400
2010-03-05,9.3129448700,9.4175847000,9.2010885000,9.2660373600,5333438,137144511.0000,0.381740,-0.696100
2010-03-08,9.3634606500,9.4753170200,9.2768621700,9.3995433500,5776197,150506688.0000,0.413430,1.440800
2010-03-09,9.4500591300,9.8614019100,9.3526358400,9.6701636000,16085569,429215096.0000,1.151322,2.879100
2010-03-10,9.6701636000,9.6990297600,9.4572756700,9.5113997200,8012864,211996800.0000,0.573519,-1.641800
2010-03-11,9.5150079900,9.5943899300,9.3887185400,9.4320177800,4911075,128948662.0000,0.351509,-0.834600
2010-03-12,9.4572756700,9.5077914500,9.3093366000,9.3129448700,4794910,124614784.0000,0.343195,-1.262400
2010-03-15,9.2985117900,9.2985117900,8.9485096000,8.9737674900,7914604,198993450.0000,0.566486,-3.642000
2010-03-16,9.0170667300,9.0567577000,8.7825291800,8.9304682500,7933885,195682430.0000,0.567867,-0.482500
2010-03-17,8.9773757600,9.0964486700,8.8402615000,9.0784073200,13301418,331438265.0000,0.952047,1.656600
2010-03-18,9.0856238600,9.1974802300,9.0026336500,9.0928404000,10151790,255701932.0000,0.726613,0.159000
2010-03-19,9.1180982900,9.2912952500,9.0531494300,9.2263463900,9772498,248530433.0000,0.699465,1.468300
2010-03-22,9.2263463900,9.4536674000,9.1541809900,9.4139764300,10881065,282816746.0000,0.778810,2.033600
2010-03-23,9.4536674000,9.5979982000,9.3201614100,9.3526358400,8877778,233106856.0000,0.635426,-0.651600
2010-03-24,9.3562441100,9.4897501000,9.2912952500,9.3093366000,6117001,159087131.0000,0.437823,-0.463000
2010-03-25,9.2732539000,9.2732539000,9.0892321300,9.0964486700,6333811,160502648.0000,0.453341,-2.286800
2010-03-26,9.1144900200,9.2912952500,9.0567577000,9.1902636900,4321143,110033373.0000,0.309285,1.031300
2010-03-29,9.2443877400,9.6701636000,9.2443877400,9.5799568500,18510322,491513827.0000,1.324873,4.240300
2010-03-30,9.5979982000,9.7134628400,9.5619155000,9.6593387900,11471160,306760670.0000,0.821046,0.828600
2010-03-31,9.7026380300,9.7026380300,9.5077914500,9.5113997200,6555833,173512298.0000,0.469233,-1.531600
