date,open,high,low,close,volume,amount,turn,pctChg
2012-03-21,5.6802973500,5.7011043000,5.4722278500,5.5831982500,57095240,459154224.0000,11.419048,-0.494400
2012-03-22,5.5485200000,5.6872330000,5.4930348000,5.5970695500,34219900,275853733.0000,6.843980,0.248400
2012-03-23,5.5485200000,5.5831982500,5.2572227000,5.3057722500,58777661,459205508.0000,11.755532,-5.204500
2012-03-26,5.2780296500,5.3335148500,5.1462523000,5.2641583500,39973446,301539317.0000,7.994689,-0.784300
2012-03-27,5.3127079000,5.3404505000,5.1809305500,5.2017375000,31691180,240438771.0000,6.338236,-1.185800
2012-03-28,5.1739949000,5.2433514000,5.0075393000,5.0699601500,50293236,372483301.0000,10.058647,-2.533300
2012-03-29,5.0006036500,5.0630245000,4.8341480500,4.8757619500,46478739,330670891.0000,9.295748,-3.830400
2012-03-30,4.9104402000,5.0352819000,4.8549550000,4.9589897500,50584906,360680261.0000,10.116981,1.707000
2012-04-05,4.9659254000,5.2988366000,4.9451184500,5.1809305500,58240069,431623705.0000,11.648014,4.475500
2012-04-06,5.1323810000,5.2433514000,5.1115740500,5.1809305500,37402982,278855282.0000,7.480596,0.000000
2012-04-09,5.1462523000,5.1739949000,5.0006036500,5.0075393000,29363133,215423324.0000,5.872627,-3.346700
2012-04-10,4.9936680000,5.1046384000,4.8341480500,5.0977027500,38322577,274537504.0000,7.664515,1.800600
2012-04-11,5.0144749500,5.1878662000,4.9797967000,5.0768958000,32181180,235330811.0000,6.436236,-0.408200
2012-04-12,5.0907671000,5.5138417500,5.0630245000,5.4028713500,77265132,590365365.0000,15.453026,6.420800
2012-04-13,5.4028713500,5.5693269500,5.3404505000,5.4098070000,72086568,566868516.0000,14.417314,0.128400
2012-04-16,5.3543218000,5.5693269500,5.3543218000,5.4860991500,54163642,427537442.0000,10.832728,1.410300
2012-04-17,5.4791635000,5.5138417500,5.2502870500,5.2710940000,46927360,362823098.0000,9.385472,-3.919100
2012-04-18,5.3057722500,5.7982034000,5.2780296500,5.7982034000,136943266,1120695219.0000,27.388653,10.000000
2012-04-19,5.8675599000,6.2490206500,5.8259460000,6.0756294000,207370166,1797498535.0000,41.474033,4.784700
2012-04-20,5.9993372500,6.6859666000,5.9854659500,6.6859666000,198959546,1829385227.0000,39.791909,10.045700
2012-04-23,6.9356500000,7.1922690500,6.6443527000,6.8801648000,185154357,1829617902.0000,37.030871,2.904600
2012-04-24,6.7275805000,6.8801648000,6.4016049500,6.7137092000,165041530,1583457934.0000,33.008306,-2.419400
2012-04-25,6.6582240000,7.0743630000,6.5333823000,6.6027388000,158124145,1554317537.0000,31.624829,-1.652900
2012-04-26,6.5611249000,7.2616255500,6.4570901500,7.2546899000,190056029,1899936993.0000,38.011206,9.874000
2012-04-27,7.0050065000,7.1298482000,6.7414518000,6.7969370000,113725363,1139023333.0000,22.745073,-6.309800
2012-05-02,6.9772639000,7.1367838500,6.7830657000,6.8108083000,135194544,1352309755.0000,27.038909,0.204100
2012-05-03,6.6929022500,7.1992047000,6.6166101000,7.0743630000,122663821,1227540190.0000,24.532764,3.869700
2012-05-04,6.9356500000,7.0604917000,6.7969370000,6.9009717500,86379556,860342417.0000,17.275911,-2.451000
2012-05-07,6.8801648000,7.0396847500,6.5749962000,6.7483874500,80021891,786704046.0000,16.004378,-2.211100
2012-05-08,6.7691944000,6.7900013500,6.4640258000,6.5472536000,74068145,699493138.0000,14.813629,-2.980500
2012-05-09,6.4640258000,6.6651596500,6.3946693000,6.5125753500,59070458,556777552.0000,11.814092,-0.529700
2012-05-10,6.5125753500,6.6720953000,6.3807980000,6.5541892500,61573965,579895468.0000,12.314793,0.639000
2012-05-11,6.5472536000,6.6859666000,6.4432188500,6.5056397000,55820575,529578669.0000,11.164115,-0.740700
2012-05-14,6.5888675000,6.8038726500,6.5333823000,6.5819318500,82855919,796424927.0000,16.571184,1.172700
2012-05-15,6.5819318500,6.5819318500,6.5819318500,6.5819318500,0,0.0000,,0.000000
2012-05-16,6.6443527000,6.9217787000,6.5888675000,6.6235457500,76034731,740698648.0000,15.206946,0.632200
2012-05-17,6.6582240000,7.2893681500,6.6166101000,7.2061403500,140085983,1411601360.0000,28.017197,8.795800
2012-05-18,7.0119421500,7.1575908000,6.8871004500,6.9772639000,99685537,1008603941.0000,19.937107,-3.176100
2012-05-21,6.8454865500,6.8524222000,6.4085406000,6.5333823000,85635539,815989167.0000,17.127108,-6.361800
2012-05-22,6.5541892500,6.6998379000,6.5333823000,6.6582240000,47324052,451693384.0000,9.464810,1.910800
2012-05-23,6.5888675000,6.8871004500,6.5611249000,6.7900013500,60496787,587873348.0000,12.099357,1.979200
2012-05-24,6.7345161500,6.8038726500,6.5333823000,6.6027388000,44247836,425161843.0000,8.849567,-2.757900
2012-05-25,6.6027388000,6.7067735500,6.4709614500,6.5333823000,31337401,297315791.0000,6.267480,-1.050400
2012-05-28,6.4432188500,6.5264466500,6.1033720000,6.4709614500,49808722,453347848.0000,9.961744,-0.955400
2012-05-29,6.4362832000,6.7969370000,6.3599910500,6.6651596500,57690562,551812751.0000,11.538112,3.001100
2012-05-30,6.6166101000,6.7691944000,6.5888675000,6.6720953000,39368750,379016111.0000,7.873750,0.104100
2012-05-31,6.5888675000,6.8246796000,6.5680605500,6.6929022500,43202865,419520698.0000,8.640573,0.311900
2012-06-01,6.7622587500,6.9911352000,6.7137092000,6.8038726500,53763082,530067748.0000,10.752616,1.658000
2012-06-04,6.5888675000,6.9079074000,6.5264466500,6.5403179500,50171726,485377770.0000,10.034345,-3.873600
2012-06-05,6.5611249000,6.6235457500,6.2767632500,6.3946693000,40702526,376150421.0000,8.140505,-2.226900
2012-06-06,6.3807980000,6.4709614500,6.2767632500,6.3391841000,21519832,197752328.0000,4.303966,-0.867700
2012-06-07,6.4432188500,6.5125753500,6.2559563000,6.3114415000,27197693,250756603.0000,5.439539,-0.437600
2012-06-08,6.4224119000,6.5403179500,6.2767632500,6.3669267000,38872027,360275829.0000,7.774405,0.879100
2012-06-11,6.3807980000,6.5195110000,6.2906345500,6.5056397000,31896424,295133831.0000,6.379285,2.178600
2012-06-12,6.4432188500,6.4848327500,6.3669267000,6.3807980000,20775553,192267492.0000,4.155111,-1.919000
2012-06-13,6.4362832000,6.8454865500,6.4362832000,6.7137092000,68371236,657097163.0000,13.674247,5.217400
2012-06-14,6.6512883500,6.7206448500,6.5749962000,6.6235457500,39945093,382791311.0000,7.989019,-1.343000
2012-06-15,6.6582240000,6.8177439500,6.5680605500,6.7067735500,43733318,423383569.0000,8.746664,1.256500
2012-06-18,6.7830657000,6.8177439500,6.6859666000,6.7483874500,33081492,322251097.0000,6.616298,0.620500
2012-06-19,6.7275805000,6.7414518000,6.5680605500,6.6166101000,24195468,232094252.0000,4.839094,-1.952700
2012-06-20,6.6582240000,6.7622587500,6.5680605500,6.5749962000,26289983,251791618.0000,5.257997,-0.628900
2012-06-21,6.5540057900,6.5540057900,6.3231816800,6.3511603600,26863518,245139515.0000,5.372704,-3.404300
2012-06-25,6.2602296500,6.2602296500,5.9524641700,5.9664535100,32285283,279730195.0000,6.457057,-6.057300
2012-06-26,5.8825174700,6.0853629000,5.8405494500,6.0224108700,23746399,204043407.0000,4.749280,0.937900
2012-06-27,6.0224108700,6.0503895500,5.9104961500,5.9174908200,16508154,141159132.0000,3.301631,-1.742200
2012-06-28,5.9664535100,6.0014268600,5.8125707700,5.8265601100,17647684,149467558.0000,3.529537,-1.536600
2012-06-29,5.7915867600,6.2602296500,5.7496187400,6.1832882800,46108453,400161176.0000,9.221691,6.122400
2012-07-02,6.1413202600,6.2322509700,6.0993522400,6.1273309200,24003226,211549835.0000,4.800645,-0.905000
2012-07-03,6.1273309200,6.2462403100,6.0713735600,6.1203362500,21879921,192725930.0000,4.375984,-0.114200
2012-07-04,6.1133415800,6.1553096000,6.0224108700,6.0433948800,17018936,147799063.0000,3.403787,-1.257100
2012-07-05,5.9874375200,5.9874375200,5.7775974200,5.8335547800,21390024,179222438.0000,4.278005,-3.472200
2012-07-06,5.9454695000,6.1902829500,5.8125707700,6.1203362500,27748705,238035008.0000,5.549741,4.916100
2012-07-09,6.0224108700,6.1343255900,5.8405494500,5.8755228000,20935813,179378972.0000,4.187163,-4.000000
2012-07-10,5.8335547800,5.9104961500,5.7915867600,5.8895121400,18567241,155406999.0000,3.713448,0.238100
2012-07-11,5.8615334600,5.9804428500,5.8125707700,5.9664535100,17989203,151956083.0000,3.597841,1.306400
2012-07-12,5.8755228000,6.1902829500,5.7775974200,6.0713735600,35274747,303242346.0000,7.054949,1.758500
2012-07-13,6.0294055400,6.1902829500,5.9944321900,6.0503895500,21153560,183900223.0000,4.230712,-0.345600
2012-07-16,6.0643788900,6.0853629000,5.8125707700,5.8265601100,20843580,175464626.0000,4.168716,-3.699400
2012-07-17,5.7915867600,6.0853629000,5.7636080800,5.9454695000,24859544,211063900.0000,4.971909,2.040800
2012-07-18,5.8895121400,6.0643788900,5.7706027500,6.0433948800,32074833,271440433.0000,6.414967,1.647100
2012-07-19,5.9874375200,6.3371710200,5.9594588400,6.1413202600,58847475,520188773.0000,11.769495,1.620400
2012-07-20,6.0783682300,6.1762936100,6.0224108700,6.0713735600,26715137,232670586.0000,5.343027,-1.139000
2012-07-23,6.0084215300,6.0853629000,5.8685281300,6.0014268600,19587622,167409119.0000,3.917524,-1.152100
2012-07-24,5.9244854900,6.2182616300,5.9104961500,6.1413202600,32369999,282838974.0000,6.474000,2.331000
2012-07-25,6.0853629000,6.1902829500,6.0014268600,6.0503895500,19828954,172768884.0000,3.965791,-1.480600
2012-07-26,6.0573842200,6.1832882800,6.0014268600,6.0433948800,19575677,170775365.0000,3.915135,-0.115600
2012-07-27,6.0853629000,6.1133415800,5.8965068100,5.9944321900,22354018,191692699.0000,4.470804,-0.810200
2012-07-30,6.0014268600,6.0573842200,5.7915867600,5.8125707700,19798635,166408819.0000,3.959727,-3.033800
2012-07-31,5.7915867600,5.8895121400,5.7286347300,5.7566134100,15180885,125798251.0000,3.036177,-0.962700
2012-08-01,5.7496187400,5.9874375200,5.7356294000,5.8755228000,17297052,145327478.0000,3.459410,2.065600
2012-08-02,5.8685281300,5.8755228000,5.6936613800,5.7636080800,17115901,141179406.0000,3.423180,-1.904800
2012-08-03,5.8405494500,5.9035014800,5.7706027500,5.8965068100,16652842,138956508.0000,3.330568,2.305800
2012-08-06,5.8545387900,6.0783682300,5.8125707700,6.0573842200,31698007,270740078.0000,6.339601,2.728400
2012-08-07,6.0573842200,6.0993522400,5.9944321900,6.0503895500,20341428,175826471.0000,4.068286,-0.115500
2012-08-08,6.0923575700,6.1762936100,6.0294055400,6.0503895500,24892795,216844387.0000,4.978559,0.000000
2012-08-09,6.0154162000,6.1203362500,5.9035014800,6.0923575700,24434316,210399412.0000,4.886863,0.693600
2012-08-10,6.0294055400,6.0643788900,5.9524641700,5.9664535100,15121967,129699856.0000,3.024393,-2.066600
2012-08-13,5.9524641700,5.9594588400,5.3858959000,5.4558426000,50390257,408193704.0000,10.078051,-8.558000
2012-08-14,5.4488479300,5.4628372700,5.2110291500,5.4138745800,28741056,218749574.0000,5.748211,-0.769200
2012-08-15,5.3579172200,5.3998852400,5.2739811800,5.2809758500,13173152,100399200.0000,2.634630,-2.454800
2012-08-16,5.2949651900,5.3858959000,5.2669865100,5.3019598600,12014852,91530308.0000,2.402970,0.397400
2012-08-17,5.2879705200,5.3229438700,5.2320131600,5.3019598600,10046842,75705740.0000,2.009368,0.000000
2012-08-20,5.2320131600,5.3159492000,5.1620664600,5.2669865100,11066960,82605637.0000,2.213392,-0.659600
2012-08-21,5.2949651900,5.3858959000,5.2390078300,5.3229438700,15646029,119328755.0000,3.129206,1.062400
2012-08-22,5.3369332100,5.3439278800,5.1970398100,5.2180238200,11708652,88022981.0000,2.341730,-1.971100
2012-08-23,5.2879705200,5.3439278800,5.2320131600,5.2669865100,13837617,104635217.0000,2.767523,0.938300
2012-08-24,5.2460025000,5.3019598600,5.1620664600,5.1690611300,10686948,79807866.0000,2.137390,-1.859200
2012-08-27,5.1480771200,5.1480771200,4.8193276300,4.8263223000,18513051,130557049.0000,3.702610,-6.630600
2012-08-28,4.8333169700,5.0221730600,4.8123329600,4.9452316900,15568740,109526024.0000,3.113748,2.463800
2012-08-29,4.9032636700,4.9312423500,4.8123329600,4.8193276300,11618160,80835117.0000,2.323632,-2.546000
2012-08-30,4.8193276300,5.1480771200,4.7843542800,5.0151783900,31131295,221597972.0000,6.226259,4.063864
2012-08-31,4.9662157000,5.0221730600,4.9242476800,4.9732103700,13793594,98051742.0000,2.758719,-0.836800
2012-09-03,4.9732103700,5.1550717900,4.9172530100,5.1131037700,26320160,191022096.0000,5.264032,2.812900
2012-09-04,5.1200984400,5.1410824500,4.9662157000,4.9871997100,17397357,125831350.0000,3.479471,-2.462400
2012-09-05,4.9662157000,5.1061091000,4.9592210300,5.0291677300,12942673,93296269.0000,2.588535,0.841500
2012-09-06,5.0361624000,5.1131037700,5.0151783900,5.0851250900,10313008,74673927.0000,2.062602,1.112700
2012-09-07,5.1550717900,5.5957360000,5.1550717900,5.5957360000,72931974,571308563.0000,14.586395,10.041300
2012-09-10,5.6446986900,5.9104961500,5.6097253400,5.7356294000,83143252,682585294.0000,16.628650,2.500000
2012-09-11,5.6656827000,5.8335547800,5.6027306700,5.7915867600,39138786,319652832.0000,7.827757,0.975600
2012-09-12,5.8335547800,5.9104961500,5.6446986900,5.7845920900,31997776,263156737.0000,6.399555,-0.120800
2012-09-13,5.7426240700,5.7985814300,5.5817466600,5.5887413300,24612046,200374000.0000,4.922409,-3.385700
2012-09-14,5.7146453900,5.8685281300,5.5817466600,5.7146453900,48413212,396807817.0000,9.682642,2.252800
2012-09-17,5.6726773700,5.6936613800,5.4418532600,5.4488479300,33465834,265591844.0000,6.693167,-4.651200
2012-09-18,5.3928905700,5.5257893000,5.3719065600,5.4488479300,17888811,139398241.0000,3.577762,0.000000
2012-09-19,5.4768266100,5.6237146800,5.4768266100,5.5607626500,23499062,186656513.0000,4.699812,2.053900
2012-09-20,5.4908159500,5.5327839700,5.3719065600,5.3789012300,22339081,173382387.0000,4.467816,-3.270400
2012-09-21,5.3579172200,5.5117999600,5.2809758500,5.3649118900,21296492,164490443.0000,4.259298,-0.260100
2012-09-24,5.2809758500,5.5887413300,5.1690611300,5.4698319400,34926436,270672872.0000,6.985287,1.955700
2012-09-25,5.3998852400,5.5677573200,5.3998852400,5.4768266100,21495552,168823767.0000,4.299110,0.127900
2012-09-26,5.4838212800,5.6097253400,5.4068799100,5.4418532600,18029693,141501098.0000,3.605939,-0.638600
2012-09-27,5.4418532600,5.9874375200,5.4138745800,5.9594588400,92615469,769114427.0000,18.523094,9.511600
2012-09-28,5.7915867600,6.0503895500,5.7286347300,5.9804428500,74792922,628759844.0000,14.958584,0.352100
2012-10-08,5.8965068100,5.9664535100,5.7636080800,5.8405494500,34154278,285718882.0000,6.830856,-2.339200
2012-10-09,5.8685281300,6.2462403100,5.8685281300,6.0084215300,68448231,593003013.0000,13.689646,2.874300
2012-10-10,5.9454695000,6.0503895500,5.8825174700,5.9874375200,31091102,264858137.0000,6.218220,-0.349200
2012-10-11,5.9454695000,6.0993522400,5.8545387900,5.8615334600,34736780,296327570.0000,6.947356,-2.102800
2012-10-12,5.8895121400,6.0364002100,5.7286347300,5.8965068100,29977556,252048234.0000,5.995511,0.596700
2012-10-15,5.9174908200,6.0014268600,5.8475441200,5.9944321900,27972808,237549268.0000,5.594562,1.660700
2012-10-16,5.9944321900,6.0993522400,5.9524641700,5.9804428500,34278871,295211967.0000,6.855774,-0.233400
2012-10-17,6.0154162000,6.1203362500,5.8825174700,5.9944321900,32689582,280928872.0000,6.537916,0.233900
2012-10-18,5.9944321900,6.1413202600,5.9734481800,6.0783682300,39817376,344863103.0000,7.963475,1.400200
2012-10-19,6.0853629000,6.1343255900,6.0364002100,6.0503895500,22979768,199632652.0000,4.595954,-0.460299
2012-10-22,6.0084215300,6.0923575700,5.9804428500,6.0923575700,20380595,176254884.0000,4.076119,0.693600
2012-10-23,6.0923575700,6.1203362500,5.8405494500,5.8615334600,33585195,286114613.0000,6.717039,-3.788700
2012-10-24,5.8125707700,5.8685281300,5.7356294000,5.7496187400,23056545,190940039.0000,4.611309,-1.909300
2012-10-25,5.7286347300,5.8125707700,5.6656827000,5.6936613800,16956685,138867456.0000,3.391337,-0.973200
2012-10-26,5.7006560500,5.7496187400,5.5467733100,5.6377040200,20793111,167810729.0000,4.158622,-0.982800
2012-10-29,5.5957360000,5.6446986900,5.5327839700,5.6097253400,11921093,95185956.0000,2.384219,-0.496300
2012-10-30,5.6656827000,5.8405494500,5.6237146800,5.7426240700,28490897,234120973.0000,5.698179,2.369100
2012-10-31,5.7636080800,5.7845920900,5.6516933600,5.7636080800,15122952,123611333.0000,3.024590,0.365400
2012-11-01,5.8125707700,5.9944321900,5.7775974200,5.8895121400,35883739,302650317.0000,7.176748,2.184500
2012-11-02,5.8755228000,5.9314801600,5.7985814300,5.8825174700,22281995,186887109.0000,4.456399,-0.118800
2012-11-05,5.8545387900,5.8825174700,5.7216400600,5.7356294000,19794785,163532736.0000,3.958957,-2.497000
2012-11-06,5.7706027500,5.8685281300,5.5817466600,5.8055761000,33760462,275814306.0000,6.752092,1.219500
2012-11-07,5.7146453900,5.7775974200,5.6586880300,5.6796720400,16797766,136978664.0000,3.359553,-2.168700
2012-11-08,5.5607626500,5.6446986900,5.3509225500,5.3789012300,23292351,184007763.0000,4.658470,-5.295600
2012-11-09,5.3789012300,5.4348585900,5.3089545300,5.3509225500,14418135,110633831.0000,2.883627,-0.520200
2012-11-12,5.3229438700,5.4208692500,5.3229438700,5.4138745800,11072450,85132931.0000,2.214490,1.176500
2012-11-13,5.3928905700,5.4208692500,5.1760558000,5.1900451400,16269807,122741246.0000,3.253961,-4.134400
2012-11-14,5.2110291500,5.2949651900,5.1550717900,5.2460025000,12979198,96961050.0000,2.595840,1.078200
2012-11-15,5.1900451400,5.2669865100,5.0851250900,5.1131037700,13310165,98466626.0000,2.662033,-2.533300
2012-11-16,5.1131037700,5.1690611300,5.0781304200,5.1410824500,12148264,89018659.0000,2.429653,0.547200
2012-11-19,5.1410824500,5.2529971700,5.0991144300,5.2180238200,16991325,126256495.0000,3.398265,1.496600
2012-11-20,5.2529971700,5.2669865100,5.1131037700,5.1340877800,11213564,83148562.0000,2.242713,-1.608600
2012-11-21,5.1131037700,5.3019598600,5.1131037700,5.2879705200,22601137,169067778.0000,4.520227,2.997300
2012-11-22,5.2250184900,5.2529971700,5.1620664600,5.1900451400,12439816,92632133.0000,2.487963,-1.851900
2012-11-23,5.2110291500,5.2460025000,5.1480771200,5.1690611300,12998585,96656032.0000,2.599717,-0.404300
2012-11-26,5.1480771200,5.1900451400,4.9871997100,4.9941943800,15968996,116096312.0000,3.193799,-3.382900
2012-11-27,4.9732103700,5.0361624000,4.8543009800,4.8752849900,15219460,107751386.0000,3.043892,-2.381000
2012-11-28,4.8333169700,4.9242476800,4.8123329600,4.9172530100,14281843,99196684.0000,2.856369,0.860800
2012-11-29,4.8473063100,4.9452316900,4.4625994600,4.5185568200,27417221,184258465.0000,5.483444,-8.108100
2012-11-30,4.4765888000,4.5675195100,4.3436900700,4.5185568200,19615178,125690258.0000,3.923036,0.000000
2012-12-03,4.5045674800,4.5675195100,4.3506847400,4.3646740800,12272304,78403071.0000,2.454461,-3.405600
2012-12-04,4.3227060600,4.5045674800,4.3087167200,4.4695941300,18506831,116656791.0000,3.701366,2.403800
2012-12-05,4.4136367700,4.9032636700,4.3926527600,4.7214022500,43948183,296211596.0000,8.789637,5.633800
2012-12-06,4.6864289000,4.7493809300,4.6374662100,4.6584502200,20252945,135822979.0000,4.050589,-1.333300
2012-12-07,4.6724395600,4.8473063100,4.6584502200,4.7843542800,32855643,223660188.0000,6.571129,2.702700
2012-12-10,4.7563756000,4.8822796600,4.7283969200,4.8123329600,32788242,225170916.0000,6.557648,0.584800
2012-12-11,4.7703649400,4.7913489500,4.6794342300,4.7004182400,24077298,163066924.0000,4.815460,-2.325600
2012-12-12,4.6934235700,4.9102583400,4.6794342300,4.8193276300,30861856,211949031.0000,2.526802,2.529800
2012-12-13,4.8123329600,4.8193276300,4.6724395600,4.6794342300,23881115,160897766.0000,1.955257,-2.902800
