date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,3.9465071000,3.9949305000,3.9029260400,3.9077683800,2664333,21611112.0000,2.172938,-0.860000
2010-01-05,3.9126107200,3.9319800800,3.8351332800,3.9174530600,3342197,26816008.0000,2.725781,0.247800
2010-01-06,3.8835566800,3.9513494400,3.8738720000,3.9174530600,3428391,27736038.0000,2.796078,0.000000
2010-01-07,3.9174530600,3.9174530600,3.7528135000,3.8060792400,3760493,29755516.0000,3.066929,-2.843000
2010-01-08,3.7770252000,3.8545026400,3.7528135000,3.8448179600,2583266,20295487.0000,2.106823,1.017800
2010-01-11,3.8496603000,3.9852458200,3.7770252000,3.9513494400,6580675,53216505.0000,5.366972,2.770800
2010-01-12,3.9949305000,4.2612592000,3.9465071000,4.2370475000,14817497,126386559.0000,12.084640,7.230400
2010-01-13,4.1450430400,4.2225204800,4.0433539000,4.2176781400,7801332,66847310.0000,6.362498,-0.457100
2010-01-14,4.1837817600,4.3581060000,4.1644124000,4.2515745200,8714815,76970658.0000,7.107503,0.803700
2010-01-15,4.2661015400,4.3048402600,4.1547277200,4.2176781400,5495689,47936450.0000,4.482095,-0.797300
2010-01-18,4.2564168600,4.2612592000,4.1692547400,4.2515745200,4306084,37515641.0000,3.511894,0.803700
2010-01-19,4.2418898400,4.5324302400,4.2273628200,4.4404257800,15967139,145216411.0000,13.022249,4.441900
2010-01-20,4.4404257800,4.4501104600,4.2128358000,4.2225204800,9139913,81793009.0000,7.454198,-4.907300
2010-01-21,4.2031511200,4.2757862200,4.1256736800,4.2273628200,3622796,31548413.0000,2.954628,0.114700
2010-01-22,4.2418898400,4.4452681200,4.1402007000,4.2757862200,8183461,72458433.0000,6.674149,1.145500
2010-01-25,4.1886241000,4.2709438800,4.0433539000,4.0627232600,3878617,33004251.0000,3.163266,-4.983000
2010-01-26,4.0578809200,4.0820926200,3.8254486000,3.8738720000,2812833,22802739.0000,2.294050,-4.648400
2010-01-27,3.8738720000,3.9126107200,3.7915522200,3.8496603000,1709265,13618289.0000,1.394018,-0.625000
2010-01-28,3.8980837000,3.9610341200,3.8496603000,3.9416647600,2032009,16434628.0000,1.657237,2.389900
