date,open,high,low,close,volume,amount,turn,pctChg
2019-10-28,25.4792646900,35.4460687200,24.5373680700,35.3787903900,38424865,1073266462.0000,85.101700,318.295500
2019-10-29,30.2752485000,30.5635842000,25.6810996800,25.7579892000,32384290,950515354.0000,71.723300,-27.193700
2019-10-30,23.8741959600,24.1048645200,21.0485061000,21.4617872700,21042525,492703375.0000,46.604100,-16.679100
2019-10-31,20.8562823000,21.2599522800,19.6164387900,20.0489423400,13011400,275966887.0000,28.817100,-6.583100
2019-11-01,19.8759409200,20.5198906500,19.4626597500,19.6837171200,8218354,170170383.0000,18.201700,-1.821700
2019-11-04,19.9047744900,20.5006682700,19.6741059300,20.2315549500,9769140,204595992.0000,21.636300,2.783200
2019-11-05,19.9912752000,19.9912752000,17.8768134000,17.8768134000,13671344,264056412.0000,30.278700,-11.638900
2019-11-06,17.3385867600,17.8672022100,16.7811377400,16.9060832100,8656313,155253889.0000,19.171600,-5.430100
2019-11-07,16.9637503500,17.8287574500,16.9156944000,17.3770315200,9483862,172173907.0000,21.004400,2.785700
2019-11-08,17.2040301000,18.1170931500,17.1079182000,17.3385867600,8316871,153271133.0000,18.419800,-0.221200
2019-11-11,17.0694734400,17.0694734400,15.7335180300,15.8007963600,7519599,127217613.0000,16.654100,-8.869200
2019-11-12,15.9257418300,16.4159125200,15.7142956500,16.1660215800,5274660,88332970.0000,11.682100,2.311400
2019-11-13,15.9834089700,16.8676384500,15.9834089700,16.5024132300,6042651,103718893.0000,13.383000,2.080900
2019-11-14,16.3582453800,16.7715265500,16.1371880100,16.3390230000,4213718,72287070.0000,9.332400,-0.990100
2019-11-15,16.3198006200,16.4063013300,15.9065194500,15.9161306400,3392663,57079809.0000,7.513900,-2.588200
2019-11-18,16.0314649200,16.4831908500,15.9641865900,16.0026313500,3082411,51988370.0000,6.826800,0.543500
2019-11-19,15.9545754000,16.7426929800,15.9161306400,16.6081363200,4051886,68989786.0000,8.973900,3.783800
2019-11-20,16.3390230000,16.8868608300,16.2813558600,16.4351349000,4234946,72894109.0000,9.379400,-1.041700
2019-11-21,16.2909670500,16.7811377400,16.1564103900,16.3774677600,3594435,61545167.0000,7.960800,-0.350900
2019-11-22,16.4928020400,16.5793027500,15.6277949400,15.6758508900,4369342,72936292.0000,9.677000,-4.284000
2019-11-25,15.6470173200,15.6470173200,15.0222899700,15.1952913900,3741195,59449773.0000,8.285800,-3.065600
2019-11-26,15.2433473400,15.3779040000,14.9934564000,15.0415123500,2194966,34564802.0000,4.861300,-1.012000
2019-11-27,15.1087906800,15.3202368600,14.9646228300,14.9838452100,2293504,36134866.0000,5.079600,-0.383400
2019-11-28,15.0415123500,15.3010144800,14.9261780700,15.0607347300,2963493,46592388.0000,6.563400,0.513100
2019-11-29,15.1856802000,15.3106256700,15.0703459200,15.2625697200,2685483,42467936.0000,5.947700,1.340100
2019-12-02,15.3394592400,15.3682928100,14.8204549800,14.8973445000,3004149,47098745.0000,6.653500,-2.392900
2019-12-03,14.7723990300,14.8300661700,14.1092269200,14.3879514300,3513127,52626014.0000,7.780700,-3.419400
2019-12-04,14.3014507200,14.5993976100,14.1668940600,14.3206731000,1741065,25998758.0000,3.856000,-0.467600
2019-12-05,14.1284493000,14.2918395300,14.0035038300,14.1668940600,3405871,50098788.0000,7.543200,-1.073800
2019-12-06,14.1284493000,14.2437835800,14.0515597800,14.0900045400,1961295,28821760.0000,4.343800,-0.542700
2019-12-09,14.1861164400,14.5513416600,14.1092269200,14.5128969000,3513987,52385211.0000,7.782600,3.001400
2019-12-10,14.3398954800,16.2717446700,14.3110619100,16.2621334800,12391471,198834665.0000,27.444100,12.053000
2019-12-11,15.9545754000,16.4063013300,15.4547935200,15.4644047100,7416343,122110508.0000,16.425400,-4.905400
2019-12-12,15.6470173200,15.8584635000,15.1952913900,15.3010144800,3954397,64072009.0000,8.758000,-1.056600
2019-12-13,15.4547935200,15.5605166100,15.1280130600,15.3971263800,3049168,48693388.0000,6.753200,0.628100
2019-12-16,15.4067375700,15.6662397000,15.2914032900,15.5220718500,2359475,38021863.0000,5.225700,0.811500
2019-12-17,15.5509054200,15.8392411200,15.4740159000,15.7239068400,4663450,76018125.0000,10.328400,1.300300
2019-12-18,15.7239068400,16.6177475100,15.7239068400,16.1564103900,7325001,123472276.0000,16.223100,2.750600
2019-12-19,16.1371880100,16.3101894300,15.9834089700,16.2140775300,3805805,63963090.0000,8.428900,0.356900
2019-12-20,16.3198006200,16.9060832100,16.1371880100,16.1371880100,5871984,101095324.0000,13.005000,-0.474200
2019-12-23,16.1756327700,16.1756327700,15.2337361500,15.2337361500,4472630,72797178.0000,9.905800,-5.598600
2019-12-24,15.4932382800,15.6566285100,15.3298480500,15.5701278000,2278872,36737105.0000,5.047100,2.208200
2019-12-25,15.5701278000,16.0026313500,15.5220718500,15.8104075500,2801797,46172122.0000,6.205300,1.543200
2019-12-26,15.7239068400,16.2236887200,15.7239068400,16.1083544400,3682306,61427381.0000,8.155400,1.884500
2019-12-27,16.1275768200,16.3005782400,15.6277949400,15.6470173200,3587024,59620116.0000,7.944400,-2.864000
2019-12-30,15.6181837500,15.6470173200,15.1856802000,15.6085725600,2231939,35923047.0000,4.943200,-0.245700
2019-12-31,15.5701278000,16.2429111000,15.5701278000,16.1179656300,3568238,59099590.0000,7.902800,3.263600
2020-01-02,16.2813558600,16.4159125200,15.9834089700,16.3294118100,4385672,73938895.0000,9.713200,1.311900
2020-01-03,16.3101894300,17.4923658000,16.1179656300,17.1175293900,7591240,133062453.0000,16.812700,4.826400
2020-01-06,16.8195825000,17.5500329400,16.6658034600,17.0886958200,6072502,107936312.0000,13.449100,-0.168400
2020-01-07,17.1559741500,17.3962539000,16.9637503500,17.2424748600,4541177,81227345.0000,10.057600,0.899900
2020-01-08,17.1751965300,17.6269224600,16.8772496400,17.4923658000,8211460,148021200.0000,18.186400,1.449300
2020-01-09,17.7807015000,17.9344805400,17.3578091400,17.6077000800,5884137,107823194.0000,13.031900,0.659300
2020-01-10,17.6077000800,20.0873871000,17.5980888900,18.8090988300,12183818,237883126.0000,26.984200,6.823100
2020-01-13,18.7418205000,19.8951633000,18.2612610000,19.5107157000,8884338,176375405.0000,19.676600,3.730200
2020-01-14,19.3665478500,20.6352249300,19.1262681000,19.5107157000,8232887,169364067.0000,18.233800,0.000000
2020-01-15,19.2319911900,19.8855521100,19.0013226300,19.1454904800,5450079,109177292.0000,12.070600,-1.871900
2020-01-16,19.0301562000,19.5107157000,18.7033757400,19.2127688100,5804796,115688510.0000,12.856200,0.351400
2020-01-17,19.2800471400,20.9235606300,19.0397673900,20.5391130300,10219636,214169316.0000,22.634000,6.903500
2020-01-20,20.4622235100,22.3652391300,20.0008863900,21.5386767900,13059142,285905366.0000,28.922800,4.866600
2020-01-21,21.4713984600,21.8462348700,20.3084444700,20.5679466000,9080397,198296534.0000,20.110900,-4.506900
2020-01-22,20.4718347000,20.5679466000,18.5495967000,19.7509954500,7704266,157133408.0000,17.063100,-3.972000
2020-01-23,19.7029395000,19.9720528200,18.1459267200,18.6360974100,5825247,115061511.0000,12.901500,-5.644800
2020-02-03,16.3198006200,17.5884777000,15.2817921000,16.6754146500,9321972,158530460.0000,20.645900,-10.520900
2020-02-04,16.3870789500,18.2516498100,16.3870789500,17.7422567400,8060118,147238475.0000,17.851200,6.397700
2020-02-05,17.7807015000,20.1834990000,17.6173112700,19.9624416300,10143087,196940934.0000,22.464500,12.513600
2020-02-06,20.9620053900,23.9510854800,20.6640585000,23.9510854800,18813546,447334034.0000,41.667400,19.980700
