date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,9.2227160400,9.2227160400,9.2227160400,9.2227160400,0,0.0000,,0.000000
2010-01-05,9.2227160400,9.2227160400,9.2227160400,9.2227160400,0,0.0000,,0.000000
2010-01-06,9.2227160400,9.2227160400,9.2227160400,9.2227160400,0,0.0000,,0.000000
2010-01-07,9.2227160400,9.2227160400,9.2227160400,9.2227160400,0,0.0000,,0.000000
2010-01-08,9.2227160400,9.2227160400,9.2227160400,9.2227160400,0,0.0000,,0.000000
2010-01-11,9.2227160400,9.2227160400,9.2227160400,9.2227160400,0,0.0000,,0.000000
2010-01-12,9.2227160400,9.2227160400,9.2227160400,9.2227160400,0,0.0000,,0.000000
2010-01-13,9.2227160400,9.2227160400,9.2227160400,9.2227160400,0,0.0000,,0.000000
2010-01-14,9.2227160400,9.2227160400,9.2227160400,9.2227160400,0,0.0000,,0.000000
2010-01-15,9.2227160400,9.2227160400,9.2227160400,9.2227160400,0,0.0000,,0.000000
2010-01-18,9.2227160400,9.2227160400,9.2227160400,9.2227160400,0,0.0000,,0.000000
2010-01-19,9.2227160400,9.2227160400,9.2227160400,9.2227160400,0,0.0000,,0.000000
2010-01-20,9.2227160400,9.2227160400,9.2227160400,9.2227160400,0,0.0000,,0.000000
2010-01-21,9.2227160400,9.2227160400,9.2227160400,9.2227160400,0,0.0000,,0.000000
2010-01-22,9.2227160400,9.2227160400,9.2227160400,9.2227160400,0,0.0000,,0.000000
2010-01-25,9.2227160400,9.2227160400,9.2227160400,9.2227160400,0,0.0000,,0.000000
2010-01-26,9.2227160400,9.2227160400,9.2227160400,9.2227160400,0,0.0000,,0.000000
2010-01-27,9.2227160400,9.2227160400,9.2227160400,9.2227160400,0,0.0000,,0.000000
2010-01-28,9.2227160400,9.2227160400,9.2227160400,9.2227160400,0,0.0000,,0.000000
2010-01-29,9.2227160400,9.2227160400,9.2227160400,9.2227160400,0,0.0000,,0.000000
2010-02-01,9.2227160400,9.2227160400,9.2227160400,9.2227160400,0,0.0000,,0.000000
2010-02-02,9.2227160400,9.2227160400,9.2227160400,9.2227160400,0,0.0000,,0.000000
2010-02-03,9.2227160400,9.2227160400,9.2227160400,9.2227160400,0,0.0000,,0.000000
2010-02-04,9.2227160400,9.2227160400,9.2227160400,9.2227160400,0,0.0000,,0.000000
2010-02-05,9.2227160400,9.2227160400,9.2227160400,9.2227160400,0,0.0000,,0.000000
2010-02-08,9.2227160400,9.2227160400,9.2227160400,9.2227160400,0,0.0000,,0.000000
2010-02-09,9.2227160400,9.2227160400,9.2227160400,9.2227160400,0,0.0000,,0.000000
2010-02-10,9.2227160400,9.2227160400,9.2227160400,9.2227160400,0,0.0000,,0.000000
2010-02-11,9.2227160400,9.2227160400,9.2227160400,9.2227160400,0,0.0000,,0.000000
2010-02-12,9.2227160400,9.2227160400,9.2227160400,9.2227160400,0,0.0000,,0.000000
2010-02-22,9.2227160400,9.2227160400,9.2227160400,9.2227160400,0,0.0000,,0.000000
