date,open,high,low,close,volume,amount,turn,pctChg
2011-06-13,4830.0300,4830.0300,4777.7000,4810.7800,134568400,2769143321.0000,0.004062,0.000000
2011-06-14,4811.6400,4849.9240,4802.7590,4841.5900,238202300,4477938834.0000,0.719039,0.640437
2011-06-15,4840.5910,4852.1470,4791.7400,4792.9160,186523100,3309064870.0000,0.563040,-1.005331
2011-06-16,4762.2940,4762.2940,4696.4840,4699.7520,182583600,3154037327.0000,0.551148,-1.943785
2011-06-17,4694.6300,4711.9400,4636.7600,4644.9300,173187000,3234924981.0000,0.005190,-3.447458
2011-06-20,4634.8300,4635.9300,4548.6800,4578.9400,178224100,3352490034.0000,0.005298,-1.420694
2011-06-21,4585.1500,4620.2000,4580.1100,4618.9100,173957800,2838595038.0000,0.005171,0.872914
2011-06-22,4627.3500,4645.7700,4611.3600,4631.3700,166568500,2764533544.0000,0.004951,0.269760
2011-06-23,4622.5300,4724.9000,4611.0900,4721.7300,238375700,3859857108.0000,0.006973,1.951040
2011-06-24,4726.8800,4842.2300,4714.3400,4819.1000,393995600,6125677711.0000,0.011326,2.062171
2011-06-27,4821.1100,4859.6700,4816.2800,4846.1700,331791100,4955053775.0000,0.009538,0.561720
2011-06-28,4859.9500,4874.2000,4825.6900,4868.9500,266199900,4661881047.0000,0.007652,0.470068
2011-06-29,4870.3800,4885.9900,4821.3200,4823.2000,243207300,4260669159.0000,0.006991,-0.939628
2011-06-30,4814.1300,4884.0000,4814.1300,4874.7900,278675300,4720210192.0000,0.008011,1.069619
2011-07-01,4890.2780,4913.4960,4871.8180,4897.1130,293382800,4862670000.0000,0.008484,0.457922
2011-07-04,4910.7580,5005.2280,4908.9940,5004.6780,388418500,7133230000.0000,0.011232,2.196507
2011-07-05,5004.3980,5031.9080,4983.0310,5031.5390,322836000,5893520000.0000,0.009335,0.536715
2011-07-06,5024.6250,5073.7300,5002.9710,5071.9560,328961000,6691240000.0000,0.009513,0.803273
2011-07-07,5070.3730,5160.7250,5060.3040,5122.8930,469718400,9142410000.0000,0.013583,1.004287
2011-07-08,5119.9810,5145.8410,5088.9350,5111.0690,315648300,5945880000.0000,0.009128,-0.230811
2011-07-11,5097.0860,5168.7280,5071.5490,5166.2070,351191300,7101370000.0000,0.010155,1.078799
2011-07-12,5125.6550,5155.5980,5107.3540,5113.1880,373027500,7070250000.0000,0.010548,-1.026266
2011-07-13,5106.0300,5213.4590,5106.0300,5213.2740,430073300,7843310000.0000,0.012161,1.957408
2011-07-14,5217.0200,5258.3720,5208.9180,5253.0170,424207000,7859530000.0000,0.011995,0.762346
2011-07-15,5245.5440,5366.7780,5236.1280,5364.0240,572997900,10474230000.0000,0.016202,2.113201
2011-07-18,5375.3830,5471.5210,5374.3260,5402.5880,732732300,13691890000.0000,0.020719,0.718937
2011-07-19,5380.1580,5389.8810,5334.6880,5347.5060,450072800,8081780000.0000,0.012726,-1.019549
2011-07-20,5371.3020,5383.9010,5294.4270,5350.7220,338171900,6393890000.0000,0.009562,0.060146
2011-07-21,5346.5960,5376.9680,5316.4420,5316.8610,349786800,7402030000.0000,0.009891,-0.632837
2011-07-22,5317.0100,5363.6470,5314.4720,5348.4080,307940200,6526110000.0000,0.008707,0.593346
2011-07-25,5332.2940,5340.3850,5176.5600,5195.7050,446086700,8214490000.0000,0.012614,-2.855114
2011-07-26,5188.0550,5213.4050,5157.8480,5204.3370,300125300,5462330000.0000,0.008486,0.166134
2011-07-27,5177.2410,5297.2430,5150.1160,5296.2340,332275200,6305010000.0000,0.009395,1.765777
