date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,2622.3730,2640.4200,2614.3560,2616.9820,749673200,10116040000.0000,0.018340,0.393984
2010-01-05,2617.0590,2623.2930,2581.5800,2606.9510,726344300,9889030000.0000,0.017769,-0.383304
2010-01-06,2607.0310,2614.8850,2575.4360,2579.5400,803964000,11417130000.0000,0.019668,-1.051454
2010-01-07,2570.9140,2574.0490,2492.6370,2509.7640,856750900,11804250000.0000,0.020958,-2.704983
2010-01-08,2495.1180,2524.9200,2471.8170,2524.1940,694964000,9545630000.0000,0.017000,0.574962
2010-01-11,2546.7270,2555.4360,2516.2490,2529.7470,818635500,11316520000.0000,0.020025,0.219990
2010-01-12,2525.6510,2592.0770,2522.7370,2591.6710,867557300,11655820000.0000,0.021222,2.447827
2010-01-13,2535.3660,2618.2930,2524.0830,2577.1530,979510600,13226910000.0000,0.023960,-0.560172
2010-01-14,2590.1690,2650.4550,2584.6930,2647.8430,992708000,13563940000.0000,0.024257,2.742947
2010-01-15,2653.4950,2670.5420,2644.7000,2662.4430,804155600,11070490000.0000,0.019650,0.551396
2010-01-18,2667.9530,2719.0840,2661.2500,2718.6560,921980700,13233470000.0000,0.022529,2.111327
2010-01-19,2726.5480,2731.8810,2696.9920,2720.5050,949450200,12763930000.0000,0.023200,0.068007
2010-01-20,2716.9880,2717.2710,2623.1600,2636.9590,1093920700,14000700000.0000,0.026730,-3.070971
2010-01-21,2634.9320,2665.9780,2612.1390,2652.6790,759872200,9939340000.0000,0.018567,0.596140
2010-01-22,2618.7760,2642.9230,2543.3170,2601.9280,828549600,10865480000.0000,0.020246,-1.913197
2010-01-25,2581.6940,2598.6430,2534.6170,2536.7740,519314300,7188030000.0000,0.012689,-2.504068
2010-01-26,2533.9420,2553.6370,2433.0250,2453.2440,597751200,7725310000.0000,0.014606,-3.292766
2010-01-27,2451.9790,2477.0060,2420.7380,2438.8400,461085200,5805740000.0000,0.011267,-0.587133
2010-01-28,2438.9630,2476.6600,2428.9540,2475.4200,361229800,4669940000.0000,0.008827,1.499887
2010-01-29,2466.8250,2525.0590,2455.8610,2487.1980,490558500,6207050000.0000,0.011987,0.475801
2010-02-01,2485.3650,2488.1540,2437.7310,2458.8660,573474600,7334870000.0000,0.014013,-1.139114
2010-02-02,2470.7170,2488.8200,2439.6770,2442.5600,555930400,7044150000.0000,0.013584,-0.663148
2010-02-03,2442.9460,2472.7650,2366.9180,2472.2030,629690400,7813620000.0000,0.015386,1.213596
2010-02-04,2462.1400,2515.5060,2440.4200,2493.3480,663660400,8461110000.0000,0.016217,0.855311
