date,open,high,low,close,volume,amount,turn,pctChg
2011-06-15,3.3820639200,3.5571267000,3.0598739100,3.1380934500,20148258,358770326.1000,83.951075,12.333340
2011-06-16,3.0356631000,3.0729105000,2.9201961600,2.9723425200,8416232,135784220.3800,35.067633,-5.281900
2011-06-17,2.9518564500,3.0133146600,2.8792240200,2.9052972000,4532186,71247692.2700,18.884108,-2.255600
2011-06-20,2.9239209000,3.0058651800,2.8959853500,2.9779296300,4853612,77000221.9800,20.223383,2.500000
2011-06-21,2.9555811900,2.9742048900,2.8978477200,2.9425446000,3682234,58096837.9100,15.342642,-1.188200
2011-06-22,2.9239209000,2.9350951200,2.8438389900,2.8457013600,3306888,51218721.1100,13.778700,-3.291100
2011-06-23,2.8252152900,2.9909662200,2.8140410700,2.9667554100,4210237,66049914.0100,17.542654,4.253900
2011-06-24,2.9425446000,3.0803599800,2.9350951200,3.0189017700,4049444,65229658.8300,16.872683,1.757700
2011-06-27,3.0319383600,3.1958269200,3.0263512500,3.1548547800,5116012,85814745.9800,21.316717,4.503400
2011-06-28,3.1120202700,3.1306439700,3.0468373200,3.0878094600,2713274,44964884.6400,11.305308,-2.125100
2011-06-29,3.0635986500,3.1511300400,3.0021404400,3.0021404400,2159495,35795438.0800,8.997896,-2.774400
2011-06-30,3.0189017700,3.0729105000,3.0114522900,3.0207641400,2197076,35815660.2400,9.154483,0.620300
2011-07-01,3.0170394000,3.1213321200,3.0170394000,3.0673233900,2314702,38317318.9200,9.644592,1.541300
2011-07-04,3.0747728700,3.1362310800,3.0561491700,3.1250568600,2938172,49000917.1700,12.242383,1.882200
2011-07-05,3.1306439700,3.1921021800,3.0971213100,3.1101579000,2421368,40763778.5800,10.089033,-0.476800
2011-07-06,3.0989836800,3.2349366900,3.0989836800,3.1883774400,3938524,67356721.1800,16.410517,2.515000
2011-07-07,3.1865150700,3.4882190100,3.1865150700,3.3187433400,6107702,109407089.2400,25.448758,4.088800
2011-07-08,3.3336423000,3.5180169300,3.3206057100,3.4453845000,5214224,96227996.1800,21.725933,3.815939
2011-07-11,3.4826319000,3.5124298200,3.4006876200,3.4863566400,2181686,40556559.0500,9.090358,1.189200
2011-07-12,3.4416597600,3.4714576800,3.3857886600,3.4286231700,2060576,37955762.1000,8.585733,-1.656000
2011-07-13,3.4286231700,3.6036859500,3.4286231700,3.5198793000,2909358,55199102.5800,12.122325,2.661600
2011-07-14,3.5254664100,3.7117034100,3.5068427100,3.6893549700,3636574,70833352.9400,15.152392,4.814800
2011-07-15,3.6949420800,3.8308950900,3.6502452000,3.7582626600,2964129,59601734.1700,12.350537,1.867700
2011-07-18,3.7340518500,3.8569682700,3.6502452000,3.6781807500,3072346,61789225.2000,12.801442,-2.130800
2011-07-19,3.6278967600,3.6707312700,3.5440901100,3.5925117300,1509529,29268497.6400,6.289704,-2.329100
2011-07-20,3.6204472800,3.6595570500,3.4677329400,3.5291911500,1645405,31392245.7600,6.855854,-1.762600
2011-07-21,3.5142921900,3.6297591300,3.4882190100,3.5664385500,1332548,25518699.9200,5.552283,1.055400
2011-07-22,3.5813375100,3.6632817900,3.5534019600,3.5794751400,1105063,21387316.9200,4.604429,0.365500
2011-07-25,3.5385030000,3.7117034100,3.4844942700,3.5105674500,1682558,32543364.4700,7.010658,-1.925100
2011-07-26,3.5012556000,3.6185849100,3.4267608000,3.6129978000,1307047,24824974.2800,5.446029,2.917800
2011-07-27,3.6223096500,3.9240135900,3.6092730600,3.8606930100,2013095,40928753.6000,8.387896,6.855700
2011-07-28,3.7619874000,3.8085466500,3.7061163000,3.7061163000,2718018,54680041.7400,11.325075,-4.003900
2011-07-29,3.9109770000,4.0748655600,3.7489508100,3.7936476900,1993082,41301060.4500,8.304508,2.361800
2011-08-01,3.7638497700,3.9798846900,3.7638497700,3.9500867700,1239487,25963615.5200,5.164529,4.123700
2011-08-02,3.9016651500,4.0189944600,3.8383445700,4.0096826100,1486044,31289305.9400,6.191850,1.508700
2011-08-03,3.9296007000,4.0525171200,3.9109770000,3.9165641100,1291161,27547173.3800,5.379837,-2.322300
2011-08-04,3.9742975800,4.1307366600,3.9221512200,4.0413429000,1561066,33755385.2000,6.504442,3.185900
2011-08-05,3.8923533000,3.9985083900,3.8513811600,3.9463620300,1142624,24155033.2800,4.760933,-2.350200
2011-08-08,3.9463620300,3.9463620300,3.9463620300,3.9463620300,0,0.0000,,0.000000
2011-08-09,3.6129978000,3.8998027800,3.5794751400,3.8234456100,1811125,36246305.9700,7.546354,-3.114700
2011-08-10,3.8830414500,4.0040955000,3.8383445700,3.8830414500,914420,19180431.2500,3.810083,1.558700
2011-08-11,3.8048219100,3.9761599500,3.7675745100,3.9072522600,756047,15803303.9700,3.150196,0.623500
2011-08-12,3.9296007000,4.2611025600,3.9296007000,4.1344614000,1763111,39114941.6200,7.346296,5.815100
2011-08-15,4.1530851000,4.3728447600,4.1028011100,4.2536530800,1055968,24182093.9500,4.399867,2.882900
2011-08-16,4.2797262600,4.5050730300,4.0972140000,4.2238551600,2419920,56080302.2800,10.083000,-0.700500
2011-08-17,4.1530851000,4.2685520400,4.1028011100,4.2313046400,909583,20438095.9600,3.789929,0.176400
2011-08-18,4.2331670100,4.3728447600,4.2108185700,4.2964875900,651839,15070690.6200,2.715996,1.540500
2011-08-19,4.2387541200,4.6447507800,4.0785903000,4.6317141900,2016312,48198283.7900,8.401300,7.802300
2011-08-22,4.6540626300,4.9669407900,4.5721183500,4.7490435000,2727650,69616983.6100,11.365208,2.533200
2011-08-23,4.7490435000,4.7862909000,4.5963291600,4.7769790500,1732383,43502388.5700,7.218262,0.588200
2011-08-24,4.7900156400,4.9092073200,4.6522002600,4.6540626300,1679581,42929287.6400,6.998254,-2.573100
2011-08-25,4.6540626300,4.7285574300,4.4473395600,4.5646688700,2555883,62253776.5500,10.649513,-1.920800
2011-08-26,4.5721183500,4.7676672000,4.5441828000,4.7658048300,1708202,43031361.7100,7.117508,4.406364
2011-08-29,4.7304198000,5.1587649000,4.7285574300,5.0097753000,2494400,66749261.2200,10.393333,5.119200
2011-08-30,5.0470227000,5.0749582500,4.7825661600,4.9315557600,1850029,48794909.0900,7.708454,-1.561300
2011-08-31,4.8551985900,4.9483170900,4.5739807200,4.7471811300,2227212,56527288.9600,9.280050,-3.738700
2011-09-01,4.7751166800,4.8402996300,4.6205399700,4.7397316500,1186875,30270530.8800,4.945312,-0.156900
2011-09-02,4.7956027500,4.8794094000,4.7043466200,4.8365748900,1567189,40588021.3600,6.529954,2.043200
2011-09-05,4.7695295700,4.7695295700,4.3523586900,4.3523586900,1879274,45504969.8900,7.830308,-10.011600
2011-09-06,4.2275799000,4.3914684600,4.0506547500,4.2573778200,1535298,34780103.5500,6.397075,-2.182300
2011-09-07,4.2778638900,4.3951932000,4.2573778200,4.3560834300,1086448,25328581.6900,4.526867,2.318500
2011-09-08,4.3765695000,4.4417524500,4.0972140000,4.2368917500,1510252,34412879.2000,6.292717,-2.736210
2011-09-09,4.1102505900,4.2368917500,4.0543794900,4.1493603600,1002759,22192714.0600,4.178163,-2.065900
2011-09-13,4.0599666000,4.2797262600,4.0003707600,4.1903325000,660639,14712262.1900,2.752663,0.987400
2011-09-14,4.2592401900,4.3039370700,4.1903325000,4.2722767800,780036,17825026.5500,3.250150,1.955600
2011-09-15,4.2406164900,4.3579458000,4.2052314600,4.2648273000,2428069,55575048.6800,8.093563,-0.174400
2011-09-16,4.2480659700,4.3132489200,4.2089562000,4.2611025600,1050946,24031802.1100,3.503153,-0.087300
2011-09-19,4.2424788600,4.3374597300,4.1549474700,4.2462036000,1054416,23830758.5300,3.514720,-0.349700
2011-09-20,4.2275799000,4.2629649300,4.1046634800,4.1586722100,816185,18300139.2600,2.720617,-2.061400
2011-09-21,4.1717088000,4.2797262600,4.0543794900,4.2555154500,1292618,28924262.7300,4.308727,2.328700
2011-09-22,4.1772959100,4.2797262600,4.0748655600,4.1437732500,1218034,27387145.5000,4.060113,-2.625800
2011-09-23,4.0990763700,4.2368917500,4.0283063100,4.1381861400,627355,13990845.3200,2.091183,-0.134800
2011-09-26,4.1177000700,4.1549474700,3.8271703500,3.8886285600,1042337,22599799.1700,3.474457,-6.030600
2011-09-27,3.9314630700,3.9482244000,3.7470884400,3.8308950900,1068169,22032797.2300,3.560563,-1.484700
2011-09-28,3.9016651500,3.9016651500,3.7582626600,3.7619874000,636486,13048881.7500,2.121620,-1.798700
2011-09-29,3.6893549700,3.7601250300,3.6129978000,3.7247400000,765885,15200496.8800,2.552950,-0.990100
2011-09-30,3.7377765900,3.7619874000,3.6595570500,3.7433637000,449423,8963506.9000,1.498077,0.500000
2011-10-10,3.7861982100,3.8159961300,3.7042539300,3.7452260700,236970,4773728.3000,0.789900,0.049800
2011-10-11,3.8178585000,3.9072522600,3.7042539300,3.7284647400,505649,10312339.8600,1.685497,-0.447500
