date,open,high,low,close,volume,amount,turn,pctChg
2020-12-02,52.7786160000,52.7786160000,46.4508572000,46.7771766000,6739245,1166344390.1000,63.279300,191.666700
2020-12-03,43.1309120000,43.1309120000,38.9596988000,38.9653739200,5110318,734180372.1400,47.984200,-16.700000
2020-12-04,38.3184102400,39.5272108000,37.3366144800,37.5437563600,3153011,422618499.5500,29.605700,-3.648400
2020-12-07,37.2600003600,37.5834822000,36.3207680000,36.7492395600,2097098,272367432.4900,19.691100,-2.116200
2020-12-08,36.8599044000,37.2685130400,36.4285952800,36.4825089200,1862157,241871956.6700,17.485000,-0.725800
2020-12-09,36.1221388000,38.2928722000,35.2311449600,36.9421936400,2681180,241871956.6700,25.175400,1.260000
2020-12-10,36.0398495600,36.0880880800,34.2493492000,34.3883896400,2292075,283696130.1500,21.521800,-6.913000
2020-12-11,34.0592326800,34.7033588000,32.5978892800,32.6915287600,1775609,209026579.6400,16.672400,-4.934400
2020-12-14,32.5184376000,33.3413300000,32.2914328000,32.8873204000,1115922,129000713.5700,10.478100,0.598900
2020-12-15,32.6319400000,34.1216590000,32.1580674800,33.1852642000,1687870,197431289.5000,15.848500,0.906000
2020-12-16,32.6915287600,33.1881017600,32.2914328000,32.3765596000,1226033,141201227.1700,11.512000,-2.436900
2020-12-17,32.1580674800,38.8518715200,32.0701031200,38.8518715200,4570631,591542020.9300,42.916700,20.000000
2020-12-18,38.3070600000,38.5766282000,35.5631394800,35.8922964400,3900811,508504761.4800,36.627300,-7.617600
2020-12-21,35.4723375600,36.8315288000,35.1233176800,35.8667584000,2467088,311982792.8700,23.165100,-0.071200
2020-12-22,35.4411244000,35.4411244000,33.1994520000,33.1994520000,2344963,280156860.1700,22.018400,-7.436700
2020-12-23,32.9185335600,33.9939688000,32.6319400000,33.5286089600,1827918,214803633.1200,17.163500,0.991500
2020-12-24,33.2505280800,35.4212614800,32.6915287600,34.8707748400,2276415,274112297.9400,21.374800,4.003000
2020-12-25,34.6182320000,35.7078550400,33.4832080000,33.6619742800,1663226,201461228.0500,15.617100,-3.466500
2020-12-28,33.1143252000,33.6477864800,31.5593423200,31.6955452000,1528502,175974432.6300,14.352100,-5.841700
2020-12-29,31.4912408800,31.4912408800,28.8154218000,29.3261826000,1845237,192599562.3200,17.326200,-7.475400
2020-12-30,29.3290201600,30.8329269600,28.9431120000,29.9362580000,1440013,150926920.7400,13.521200,2.080300
2020-12-31,29.7631668400,30.9237288800,29.6723649200,29.8795068000,1157703,123326907.3300,10.870500,-0.189600
2021-01-04,29.7972175600,32.3226459600,29.6241264000,31.3493628800,1543084,170168441.7500,14.489100,4.919300
2021-01-05,31.2103224400,32.6205897600,30.9350791200,31.7806720000,1644314,184971614.6900,15.439600,1.375800
2021-01-06,31.4742155200,32.3453464400,30.7052367600,30.9889927600,1253880,139231929.0400,11.773500,-2.491100
2021-01-07,30.5066075600,30.6371353200,28.8182593600,28.9686500400,1524631,158464483.8800,14.315800,-6.519500
2021-01-08,28.6536808800,29.4708981600,27.7428241200,29.2325431200,1196347,120437318.0200,11.233300,0.911000
2021-01-11,28.9402744400,29.4453601200,27.8109255600,28.0634684000,960625,96461935.2200,9.020000,-3.999200
2021-01-12,28.2564224800,28.5373409200,27.2065252800,27.2944896400,1076279,105641087.1000,10.105900,-2.740100
2021-01-13,26.9795204800,27.3824540000,25.5039892800,25.5834409600,1462578,134803554.1600,13.733100,-6.268800
2021-01-14,25.3592737200,27.0220838800,25.1861825600,26.3609324000,1348983,125375784.8200,12.666500,3.039000
2021-01-15,26.2729680400,30.1462374400,26.2502675600,29.1417412000,1985832,201288835.7200,18.646300,10.549000
2021-01-18,29.1814670400,30.0440852800,28.4039756000,28.5572038400,1492201,152383427.0300,14.011300,-2.005800
2021-01-19,28.5600414000,29.8511312000,27.8932148000,28.7983964400,1474473,151606098.8300,13.844800,0.844600
2021-01-20,28.7955588800,29.4453601200,28.1656205600,29.0424266000,1096582,111036776.3000,10.296500,0.847400
2021-01-21,29.8227556000,29.8227556000,28.5203155600,28.5628789600,1123172,114494842.2600,10.546200,-1.651200
2021-01-22,28.2081839600,29.7603292800,28.0946815600,28.8012340000,1048398,107144506.1800,9.844100,0.834500
2021-01-25,28.5118028800,28.8778481200,26.1055520000,27.6463470800,1046093,101316204.5400,9.822500,-4.009900
2021-01-26,27.5243320000,28.7161072000,27.4619056800,27.6803978000,759695,74998899.0000,7.133300,0.123200
2021-01-27,27.4959564000,27.9528035600,27.2065252800,27.5441949200,571083,55363012.5400,5.362300,-0.492100
2021-01-28,27.5441949200,28.3699248800,26.8121044400,26.8149420000,796816,77613290.5600,7.481800,-2.647600
