date,open,high,low,close,volume,amount,turn,pctChg
2022-06-08,148.7692500000,153.7117500000,131.4705000000,143.3819250000,13580051,3828438604.3600,74.458000,77.975500
2022-06-09,144.3210000000,153.7117500000,143.4807750000,146.3474250000,5885155,1768401093.3600,32.267700,2.068300
2022-06-10,148.1761500000,168.8802825000,148.1563800000,168.0351150000,4321128,1392461169.2300,23.692300,14.819300
2022-06-13,166.3151250000,179.8575750000,162.6082500000,175.9530000000,3577001,1241268944.8000,19.612300,4.712000
2022-06-14,173.4669225000,190.7706150000,167.7978750000,186.3322500000,3946186,1411240367.8000,21.636500,5.898900
2022-06-15,183.8610000000,186.3223650000,174.9892125000,180.8856150000,3019457,1102061137.7500,16.555400,-2.923100
2022-06-16,180.8856150000,190.5284325000,179.5066575000,189.6931500000,1873022,700052003.9300,10.269600,4.869100
2022-06-17,187.8150000000,197.1069000000,185.0669700000,189.4015425000,1780390,690031946.9100,9.761700,-0.153700
2022-06-20,189.4114275000,201.5897475000,186.3470775000,190.7805000000,2034249,797325163.4900,11.153600,0.728100
2022-06-21,190.3406175000,198.6885000000,183.8610000000,195.8712750000,1494019,581561845.6800,8.191500,2.668400
2022-06-22,195.7230000000,229.1343000000,195.7230000000,215.0976000000,2216824,969242005.4200,12.154600,9.815800
2022-06-23,215.4979425000,228.1754550000,214.1733525000,227.3550000000,1806028,811468236.9300,9.902300,5.698500
2022-06-24,227.3550000000,230.7010725000,219.6644700000,226.3665000000,1190328,542783729.3500,6.526400,-0.434800
2022-06-27,228.9662550000,232.2332475000,218.5079250000,228.3435000000,1313430,596421468.2200,7.201400,0.873400
2022-06-28,225.6399525000,229.1145300000,213.5308275000,219.4519425000,1726678,768818495.6700,9.467200,-3.893900
2022-06-29,216.2343750000,221.7946875000,208.6229250000,216.9806925000,1652878,719049525.2500,9.062600,-1.126100
2022-06-30,217.4601150000,241.9205475000,217.4601150000,241.1940000000,1698610,795743134.4200,9.313300,11.159200
2022-07-01,238.8710250000,255.5272500000,238.8710250000,253.7479500000,1230843,621148004.7100,6.748600,5.204900
2022-07-04,249.6456750000,279.2117100000,249.6456750000,270.3448650000,1248725,678611686.6600,6.846600,6.540700
2022-07-05,271.9857750000,276.7800000000,259.4861925000,268.1306250000,1456485,786952645.2100,7.985800,-0.819000
2022-07-06,264.3150150000,273.2609400000,264.3150150000,270.5821050000,582910,317313419.3400,3.196000,0.914300
2022-07-07,270.8490000000,313.6164525000,270.3547500000,297.5385000000,1454645,864219967.1800,7.975700,9.962400
2022-07-08,300.5781375000,300.7017000000,259.4812500000,264.4237500000,2179121,1221446754.9500,11.947900,-11.129600
2022-07-11,265.5358125000,280.2348075000,260.9640000000,274.4174850000,1576040,858940436.3600,8.641300,3.779400
2022-07-12,271.7386500000,275.7915000000,247.7181000000,252.5914050000,2329496,1211941987.0900,12.772400,-7.953600
2022-07-13,254.5387500000,272.9347350000,254.5387500000,261.8536500000,1474664,785645689.0300,8.085400,3.666900
2022-07-14,257.8452825000,275.7667875000,256.4514975000,269.1191250000,1263379,684887877.4500,6.927000,2.774600
2022-07-15,269.7616500000,289.6453275000,265.4122500000,279.3006750000,1120552,634028262.8000,6.143900,3.783300
