date,open,high,low,close,volume,amount,turn,pctChg
2021-08-23,20.3920920000,24.4705104000,20.3920920000,24.4705104000,417346,18994735.6000,1.841000,43.984800
2021-08-24,26.9175614400,26.9175614400,22.2703110000,22.5493606800,10887264,492877194.4300,48.025000,-7.850900
2021-08-25,20.7462704400,21.4653600000,20.3008642200,20.3276959200,6800214,262101872.1300,29.996500,-9.852500
2021-08-26,20.0325472200,22.3615387800,19.1095367400,22.3615387800,9375462,360649875.3100,41.356300,10.005300
2021-08-27,22.0985881200,23.9070447000,21.4492609800,21.4653600000,8947391,379606840.8500,39.468000,-4.007700
2021-08-30,20.2418344800,20.2847652000,19.3724874000,19.7534975400,6544929,241257849.3000,28.870400,-7.975000
2021-08-31,19.2812596200,19.5871410000,18.9753782400,19.1792991600,3874374,138900704.9100,17.090300,-2.906800
2021-09-01,19.1846655000,19.1846655000,18.5997344400,18.7338929400,2953544,103203290.6500,13.028400,-2.322300
2021-09-02,18.7714573200,19.1095367400,18.6641305200,18.8948831400,2389179,84148573.2700,10.538900,0.859400
2021-09-03,18.7821900000,18.8465860800,18.5782690800,18.7392592800,2287604,79811096.7900,10.090900,-0.823600
2021-09-06,18.7553583000,19.0397743200,18.7285266000,18.9968436000,1922533,67739677.8000,8.480500,1.374600
2021-09-07,18.9431802000,18.9753782400,18.7982890200,18.8787841200,1766897,62158023.9600,7.794000,-0.621500
2021-09-08,18.7607246400,19.8500916600,18.7285266000,19.4476161600,3480328,125039918.6700,15.352100,3.013100
2021-09-09,19.4476161600,19.4476161600,19.0558733400,19.0612396800,1918251,68558371.4000,8.461600,-1.986800
2021-09-10,19.0451406600,19.2114972000,18.8036553600,18.8304870600,1653267,58261878.8300,7.292800,-1.210600
2021-09-13,18.7821900000,18.9646455600,18.7768236600,18.9378138600,1155272,40613469.7900,5.096000,0.570000
2021-09-14,18.7875563400,19.4798142000,18.7875563400,19.3617547200,2880711,103074118.7400,12.707200,2.238600
2021-09-15,19.2007645200,19.7856955800,19.0183089600,19.0397743200,2580514,92947841.1100,11.382900,-1.663000
2021-09-16,18.7875563400,18.8626851000,18.4280115600,18.4548432600,2360218,82119582.3800,10.411200,-3.072200
2021-09-17,18.3958135200,18.4977739800,17.8752785400,17.9611399800,1583527,53467028.6400,6.985100,-2.675200
2021-09-22,17.8699122000,17.8699122000,17.6015952000,17.6981893200,1170334,38556946.4400,5.162500,-1.464000
2021-09-23,17.6981893200,17.8538131800,17.6874566400,17.8001497800,836983,27721268.9200,3.692000,0.576100
2021-09-24,17.7947834400,17.7947834400,17.4406050000,17.4406050000,1179408,38520876.8200,5.202500,-2.019900
2021-09-27,17.4406050000,17.5371991200,17.0005651200,17.0166641400,995254,31930157.5600,4.390200,-2.430800
2021-09-28,17.0166641400,17.1400899600,17.0005651200,17.0327631600,560154,17803590.5600,2.470900,0.094600
2021-09-29,17.0434958400,17.3064465000,16.9844661000,16.9898324400,884259,28231933.8800,3.900600,-0.252000
2021-09-30,16.9683670800,17.0810602200,16.9469017200,17.0327631600,553975,17562547.5200,2.443600,0.252700
2021-10-08,17.0917929000,17.4137733000,17.0917929000,17.2849811400,684670,21971930.4500,3.020200,1.480800
2021-10-11,17.2152187200,17.3064465000,17.1293572800,17.1883870200,514835,16479132.6800,2.271000,-0.558800
2021-10-12,17.1722880000,17.1830206800,16.0990200000,16.6732183800,867829,27217575.8600,3.828100,-2.997200
2021-10-13,16.7698125000,16.9039710000,16.4210004000,16.8234759000,672077,20882953.3900,2.964600,0.901200
2021-10-14,16.8234759000,16.8342085800,16.6678520400,16.7805451800,374735,11704555.1700,1.653000,-0.255200
2021-10-15,16.8020105400,16.8664066200,16.6088223000,16.6410203400,520018,16193161.9700,2.293900,-0.831500
2021-10-18,16.6141886400,16.6141886400,16.3673370000,16.4370994200,510839,15637507.7200,2.253400,-1.225400
2021-10-19,16.4370994200,16.5283272000,16.3727033400,16.4800301400,417494,12800965.0000,1.841600,0.261200
2021-10-20,16.3136736000,16.4961291600,16.2868419000,16.2975745800,506500,15456278.9100,2.234200,-1.107100
2021-10-21,16.2922082400,16.4102677200,16.1097526800,16.1151190200,659098,19886675.4800,2.907400,-1.119500
2021-10-22,16.1151190200,16.3029409200,16.1151190200,16.2439111800,476265,14418837.5100,2.100900,0.799200
2021-10-25,16.3405053000,16.7698125000,16.1151190200,16.5873569400,930805,28741379.1200,4.105900,2.114300
2021-10-26,16.4210004000,16.6141886400,16.3244062800,16.4156340600,632527,19320241.9500,2.790100,-1.035300
2021-10-27,16.4692974600,16.4746638000,15.9165644400,15.9433961400,682094,20482347.5900,3.008800,-2.876800
2021-10-28,15.9380298000,15.9380298000,15.3048016800,15.3638314200,860379,24812245.3700,3.795200,-3.635100
2021-10-29,15.3638314200,15.5087226000,15.3101680200,15.4711582200,429435,12351392.6400,1.894300,0.698600
2021-11-01,15.4711582200,15.8253366600,15.4067621400,15.7448415600,559596,16308245.2400,2.468400,1.769000
2021-11-02,15.6852095400,15.9291896400,15.5062908000,15.5225561400,544540,15751191.4900,2.402000,-1.411800
2021-11-03,15.5279779200,17.0731852200,15.4629165600,17.0731852200,1958610,59639264.6500,8.639700,9.989500
2021-11-04,17.2412604000,17.2737910800,16.6069121400,16.9484842800,2382430,74137717.7000,10.509200,-0.730400
2021-11-05,16.6177557000,17.3496960000,16.6014903600,17.0677634400,1653383,51765310.8600,7.293300,0.703800
2021-11-08,16.8508922400,17.3388524400,16.8237833400,17.1870426000,1307961,41327762.6200,5.769600,0.698900
2021-11-09,17.1002941200,17.2792128600,16.9159536000,17.0623416600,913656,28733138.4200,4.030200,-0.725600
2021-11-10,17.0460763200,17.0460763200,16.6502863800,16.8617358000,974386,30115414.7900,4.298100,-1.175700
2021-11-11,16.8075180000,17.3334306600,16.8075180000,17.2575257400,1652857,52370156.8400,7.290900,2.347300
2021-11-12,17.3388524400,17.3822266800,17.0406545400,17.3171653200,1298009,41302054.2200,5.725700,0.345600
2021-11-15,17.2683693000,17.7942819600,17.2195732800,17.5990978800,1631899,52906407.0000,7.198500,1.628100
2021-11-16,17.5448800800,17.5503018600,16.9647496200,16.9701714000,1429602,45616490.7300,6.306100,-3.573600
2021-11-17,16.9701714000,17.4852405000,16.9430625000,17.2358386200,1101781,35048899.7500,4.860100,1.565500
2021-11-18,17.2358386200,17.3768049000,16.8834229200,16.9213753800,876124,27625745.3900,3.864700,-1.824500
2021-11-19,16.9376407200,17.3334306600,16.8780011400,17.2954782000,920664,29081976.2900,4.061200,2.210800
2021-11-22,17.3008999800,17.8918740000,17.1761990400,17.8918740000,2192628,71505186.1100,9.671900,3.448300
2021-11-23,17.8918740000,17.8918740000,17.5774107600,17.8105473000,1312216,42934385.1600,5.788300,-0.454500
2021-11-24,17.8484997600,17.9894660400,17.5665672000,17.8159690800,1226608,40193919.7900,5.410700,0.030400
2021-11-25,17.9460918000,18.4232084400,17.6858463600,18.1900719000,2165049,72253381.6700,9.550300,2.099800
2021-11-26,18.1358541000,18.1792283400,17.6424721200,17.6641592400,1658251,54651123.4800,7.314700,-2.891200
2021-11-29,17.3442742200,18.3527253000,17.3442742200,18.0599491800,2252725,74864462.4600,9.937000,2.240600
2021-11-30,18.1087452000,18.3201946200,17.7942819600,17.9569353600,1081627,35875634.2800,4.771200,-0.570400
2021-12-01,17.8322344200,18.0707927400,17.7563295000,18.0165749400,890934,29481369.9600,3.930000,0.332100
2021-12-02,17.9081393400,18.0111531600,17.5774107600,17.5936761000,1074368,35162603.7100,4.739200,-2.347300
2021-12-03,17.5882543200,17.7454859400,17.5069276200,17.5557236400,619511,20141048.1900,2.732700,-0.215700
2021-12-06,17.5557236400,17.6750028000,16.9159536000,16.9159536000,1190858,37667910.7700,5.253000,-3.644200
2021-12-07,16.9159536000,17.2195732800,16.6502863800,16.8563140200,695990,21663971.2400,3.070100,-0.352600
2021-12-08,16.8888447000,17.0189674200,16.8129397800,16.9755931800,388535,12141732.2400,1.713900,0.707600
2021-12-09,16.9810149600,17.2412604000,16.9213753800,17.1761990400,630601,19976490.2000,2.781700,1.181700
2021-12-10,17.1490901400,17.2141515000,17.0189674200,17.1816208200,358074,11333659.2200,1.579500,0.031600
2021-12-13,17.1816208200,17.8918740000,17.1490901400,17.8322344200,1701087,55452149.2600,7.503700,3.786700
2021-12-14,17.8322344200,18.1087452000,17.7617512800,17.8810304400,1322672,43683804.0800,5.834500,0.273600
2021-12-15,17.8593433200,18.0545274000,17.7237988200,17.9569353600,1141992,37835771.4000,5.037500,0.424500
2021-12-16,18.0003096000,18.1087452000,17.7725948400,18.0491056200,1010441,33487185.5400,4.457200,0.513300
2021-12-17,18.0491056200,18.0924798600,17.7237988200,17.8539215400,854262,28161351.8900,3.768200,-1.081400
2021-12-20,17.7563295000,18.2713986000,17.7075334800,18.2063372400,1786089,59573071.0500,7.878600,1.973900
2021-12-21,18.3527253000,19.0521349200,18.0545274000,19.0087606800,3496673,121241836.4500,15.424200,4.407400
2021-12-22,20.1419127000,20.9118054600,19.0141824600,19.2202101000,6516899,239505601.1500,28.746800,1.112400
2021-12-23,18.7051410000,19.1443051800,18.1629630000,18.1954936800,4262115,145828803.8600,18.800700,-5.331500
2021-12-24,18.1304323200,18.1900719000,17.3496960000,17.3713831200,2253870,73483534.3900,9.942100,-4.529200
2021-12-27,17.4527098200,17.6153632200,17.2466821800,17.5828325400,926075,29866317.9300,4.085000,1.217200
2021-12-28,17.6424721200,17.8756086600,17.5123494000,17.7617512800,964825,31606589.8000,4.256000,1.017600
2021-12-29,17.7617512800,17.7617512800,17.2792128600,17.6099414400,861542,27836812.8800,3.800400,-0.854700
2021-12-30,17.5123494000,17.6858463600,17.4689751600,17.4960840600,799887,25939267.8800,3.528400,-0.646600
2021-12-31,17.5015058400,17.6370503400,17.4635533800,17.5177711800,636140,20594922.3800,2.806100,0.124000
2022-01-04,17.4364444800,17.8213908600,17.4364444800,17.7183770400,769725,25100185.9300,3.395300,1.145200
2022-01-05,17.7509077200,18.1087452000,17.4039138000,17.8539215400,1401350,45704880.9600,6.181500,0.765000
2022-01-06,17.7725948400,18.1738065600,17.6912681400,18.1358541000,1434009,47749345.0800,6.325600,1.579100
2022-01-07,18.2009154600,18.6780321000,18.1954936800,18.4340520000,2567245,87507159.9500,11.324400,1.644200
2022-01-10,18.4611609000,18.6075489600,18.2171808000,18.4774262400,1446120,49101748.2100,6.379000,0.235300
2022-01-11,18.3689906400,18.7918894800,18.3147728400,18.4991133600,1630032,55639109.9100,7.190300,0.117400
2022-01-12,18.5099569200,18.8461072800,18.3581470800,18.8461072800,2033711,69915439.9000,8.970900,1.875700
2022-01-13,18.8949033000,18.8949033000,18.2768203800,18.3039292800,1649271,56420072.1200,7.275100,-2.876900
2022-01-14,18.2713986000,18.4394737800,17.8268126400,17.8268126400,1775185,59273884.8900,7.830500,-2.606600
2022-01-17,17.8322344200,18.1087452000,17.8159690800,18.0545274000,993711,32991592.4100,4.383400,1.277400
2022-01-18,18.0165749400,18.0436838400,17.5557236400,17.6153632200,1084055,35352186.7800,4.781900,-2.432400
2022-01-19,17.6478939000,18.1412758800,17.6478939000,17.9732007000,1099819,36316618.0500,4.851400,2.031400
2022-01-20,17.9786224800,18.0545274000,17.4201791400,17.4635533800,1189437,38666413.5100,5.246700,-2.835600
2022-01-21,17.6099414400,17.6587374600,17.3008999800,17.6099414400,765840,24664875.8000,3.378200,0.838200
2022-01-24,17.4852405000,17.5611454200,16.9810149600,17.0514981000,855815,27035809.2200,3.775100,-3.171200
2022-01-25,17.0514981000,17.0514981000,16.2761835600,16.2924489000,892866,27250073.1400,3.938500,-4.451500
2022-01-26,16.4388369600,16.4822112000,16.2057004200,16.3954627200,423888,12784563.4400,1.869800,0.632300
2022-01-27,16.4984765400,16.4984765400,15.9508767600,15.9725638800,603633,17995008.2200,2.662700,-2.579400
2022-01-28,15.9725638800,16.2057004200,15.7448491200,16.1297955000,532588,15737641.8500,2.349300,0.984400
2022-02-07,16.2490746600,16.4767894200,16.1026866000,16.4279934000,797817,24003257.9700,3.519300,1.848700
2022-02-08,16.4279934000,16.7424566400,16.2653400000,16.7424566400,661746,20212894.4000,2.919000,1.914200
2022-02-09,16.7370348600,16.9051100400,16.6448646000,16.8075180000,550867,17022574.4200,2.429900,0.388600
2022-02-10,16.7533002000,16.8454704600,16.5310072200,16.6557081600,526300,16166443.3300,2.321600,-0.903200
2022-02-11,16.5635379000,16.8020962200,16.5201636600,16.6231774800,483303,14837052.7600,2.131900,-0.195300
2022-02-14,16.6231774800,16.7370348600,16.4984765400,16.6611299400,412064,12643655.1200,1.817700,0.228300
2022-02-15,16.6502863800,16.7749873200,16.5526943400,16.7478784200,502334,15455927.4800,2.215900,0.520700
2022-02-16,16.8075180000,17.0352327600,16.7533002000,17.0081238600,668088,20878363.6400,2.947000,1.553900
2022-02-17,16.8617358000,17.1274030200,16.8454704600,16.8617358000,764605,23931829.9100,3.372800,-0.860700
2022-02-18,16.8996882600,17.9081393400,16.6557081600,17.7346423800,2337465,75398433.8500,10.310800,5.176800
2022-02-21,17.6750028000,17.6750028000,17.3280088800,17.5828325400,1125306,36276107.5600,4.963900,-0.856000
2022-02-22,17.4472880400,17.8756086600,17.2683693000,17.8593433200,1189904,38600025.4900,5.248800,1.572600
2022-02-23,17.7617512800,17.9569353600,17.6804245800,17.8756086600,1066064,35063894.6200,4.702500,0.091100
2022-02-24,17.7346423800,17.9135611200,17.0569198800,17.2412604000,1472033,47303901.8900,6.493300,-3.548700
2022-02-25,17.3984920200,17.5665672000,17.1870426000,17.4093355800,696017,22306688.1900,3.070200,0.974800
2022-02-28,17.3551177800,17.6750028000,16.8617358000,17.6750028000,827501,26382165.0000,3.650200,1.526000
2022-03-01,17.7780166200,17.7834384000,17.5123494000,17.6695810200,483717,15759683.0000,2.133700,-0.030700
2022-03-02,17.5665672000,18.0111531600,17.4581316000,17.8539215400,1138248,37391310.0000,5.020900,1.043300
2022-03-03,17.9460918000,18.0707927400,17.6804245800,17.9081393400,1338931,44225668.0000,5.906200,0.303700
2022-03-04,17.7834384000,18.0816363000,17.3930702400,18.0816363000,1096830,36091867.0000,4.838200,0.968800
2022-03-07,17.9081393400,18.0816363000,17.6858463600,17.9732007000,860895,28364366.0000,3.797500,-0.599700
2022-03-08,17.9406700200,19.7732316600,17.4743969400,19.7732316600,7348844,261624184.0000,32.416600,10.015100
2022-03-09,18.9762300000,20.6027640000,18.7105627800,19.7732316600,8564980,304120832.0000,37.781100,0.000000
2022-03-10,19.1768358600,19.5021426600,18.5804400600,18.5804400600,5677911,198601729.0000,25.045900,-6.032400
2022-03-11,18.1629630000,18.4069431000,17.7237988200,18.3256164000,3545987,118009540.0000,15.641800,-1.371500
2022-03-14,18.0003096000,18.8244201600,17.8918740000,18.4232084400,3362148,114450236.0000,14.830800,0.532500
2022-03-15,18.1195887600,18.3798342000,16.5798032400,16.6340210400,3267984,104783379.0000,14.415500,-9.711600
2022-03-16,16.6990824000,16.8075180000,15.5008690200,16.2165439800,2757859,81706251.0000,12.165200,-2.509800
2022-03-17,16.2653400000,16.9159536000,16.2653400000,16.6340210400,1990962,60898369.0000,8.782400,2.574400
2022-03-18,16.8075180000,17.6207850000,16.6557081600,17.2195732800,2288636,72864841.4000,10.095400,3.520200
2022-03-21,17.2195732800,17.9298264600,16.8671575800,17.8268126400,2422899,78872949.6900,10.687700,3.526400
2022-03-22,17.8918740000,17.9732007000,17.5123494000,17.6478939000,1478672,48284770.6300,6.522600,-1.003600
2022-03-23,17.8051255200,17.8051255200,17.1382465800,17.2521039600,1345184,42945611.0100,5.933800,-2.242700
2022-03-24,17.1382465800,17.1870426000,16.7533002000,16.8725793600,1025969,32027067.6200,4.525700,-2.199900
2022-03-25,16.8780011400,17.0352327600,16.6014903600,16.6828170600,853703,26459972.0800,3.765800,-1.124700
2022-03-28,16.6773952800,16.7207695200,16.1026866000,16.4822112000,940853,28515722.0800,4.150200,-1.202500
2022-03-29,16.5743814600,16.5743814600,16.2111222000,16.2382311000,848400,25571280.6800,3.742400,-1.480300
2022-03-30,16.3466667000,16.6611299400,16.2436528800,16.6448646000,869708,26416480.0000,3.836400,2.504200
2022-03-31,16.6231774800,17.1707772600,16.6231774800,16.7695655400,1340403,41737810.4500,5.912700,0.749200
2022-04-01,16.6014903600,16.8725793600,16.5418507800,16.5960685800,742362,22779285.4600,3.274600,-1.034600
2022-04-06,16.6394428200,17.0569198800,16.6069121400,16.9539060600,943587,29437731.9200,4.162300,2.156200
2022-04-07,16.9105318200,17.3984920200,16.7587219800,16.9593278400,1187200,37317945.0000,5.236900,0.032000
2022-04-08,16.9213753800,17.1924643800,16.6177557000,17.0298109800,1281642,39982427.6000,5.653500,0.415600
