date,open,high,low,close,volume,amount,turn,pctChg
2013-02-06,831.9599,840.1025,831.7164,837.9152,799524614,10904089193.1900,0.011935,0.721190
2013-02-07,838.4059,844.0419,834.8679,843.2607,781293564,10796755109.3600,0.011650,0.637948
2013-02-08,843.4052,859.0220,843.4052,857.3736,849962252,11864048425.8400,0.012674,1.673612
2013-02-18,861.0612,864.1554,855.8775,862.4533,924810315,12269718204.0100,0.013789,0.592474
2013-02-19,862.9845,863.8099,846.3873,849.0491,917477779,11442801573.9700,0.013680,-1.554199
2013-02-20,848.2229,870.5312,848.2229,870.5312,951644407,12592764245.0200,0.014189,2.530138
2013-02-21,866.6707,867.3745,849.0291,856.7062,1146989634,15063771472.3600,0.017102,-1.588112
2013-02-22,855.9133,863.8578,854.3119,855.2265,827201707,11726474557.7000,0.012334,-0.172717
2013-02-25,855.5328,868.6792,855.5328,867.6207,833774872,11837828609.4900,0.012432,1.449233
2013-02-26,864.8017,872.3379,856.6796,857.3517,1047192995,14556924595.2100,0.015601,-1.183587
2013-02-27,858.1858,863.4651,847.6441,853.4201,812239653,11230890788.5200,0.012101,-0.458573
2013-02-28,855.5208,870.4751,853.0174,870.4751,1028312435,13329269214.8600,0.015314,1.998429
2013-03-01,870.6621,884.5808,869.7704,884.5808,1089483303,14356167771.4200,0.016224,1.620461
2013-03-04,880.8648,881.3939,855.6880,861.3510,1255813485,16637648186.6000,0.018701,-2.626080
2013-03-05,860.2260,880.8860,858.0085,880.8593,1022646124,13898460348.2900,0.015229,2.264849
2013-03-06,882.2713,894.0545,882.2713,893.9914,1214405558,16693691532.3100,0.018084,1.490826
2013-03-07,893.2148,893.6555,872.4353,880.2563,1133642817,15968007048.5300,0.016881,-1.536380
2013-03-08,880.7387,885.5859,871.8554,873.0433,828554881,10785939455.5000,0.012338,-0.819422
2013-03-11,872.5052,877.9601,868.2421,874.2976,650242763,8708930901.5900,0.009682,0.143674
2013-03-12,873.2280,876.4559,839.5425,847.7290,956352264,12255199464.8200,0.014206,-3.038851
2013-03-13,845.8258,846.0023,831.7935,841.3166,661194956,8764363602.9300,0.009822,-0.756423
2013-03-14,840.5322,850.1918,839.1542,847.4327,617956284,8933127496.1300,0.009179,0.726966
2013-03-15,847.2701,863.9882,841.3580,853.1424,796235169,11407912901.8200,0.011827,0.673766
2013-03-18,852.2208,856.1203,842.8018,843.5427,742794644,10921580102.3200,0.011017,-1.125213
2013-03-19,843.1674,847.3934,831.7029,844.0368,673099304,9700974367.9000,0.009983,0.058572
2013-03-20,845.0215,864.0551,844.2624,864.0551,849082749,11394901218.6000,0.012593,2.371734
2013-03-21,864.0887,876.4286,864.0887,874.0143,856081044,11927691497.6700,0.012697,1.152608
2013-03-22,873.2396,878.0156,870.8864,877.1161,759596472,10417125409.5400,0.011266,0.354892
2013-03-25,878.3734,879.0784,870.7735,876.0852,807291400,11131624619.5700,0.011973,-0.117531
2013-03-26,874.0391,874.1511,861.8971,873.0587,759332302,10586340909.3200,0.011262,-0.345456
2013-03-27,873.1126,881.2551,869.8951,876.0962,783945980,11187855527.4500,0.011609,0.347912
2013-03-28,870.9977,870.9977,855.1214,856.1894,858608949,11447188635.7800,0.012665,-2.272216
2013-03-29,856.1388,860.1870,851.8326,854.7523,594198756,8258755142.6600,0.008765,-0.167845
2013-04-01,854.7890,862.3876,852.4139,860.7048,689057954,9905364895.3300,0.010164,0.696395
2013-04-02,859.8679,864.9651,839.1060,840.2290,784200803,11492122290.9900,0.011534,-2.378954
2013-04-03,840.9338,843.5518,827.7793,831.1558,745605469,10706930934.9300,0.010958,-1.079846
2013-04-08,822.1792,836.9657,812.2654,836.9657,703292188,10263409805.5700,0.010336,0.699012
2013-04-09,837.9395,844.8141,837.7722,843.0173,645621935,9721107973.0300,0.009474,0.723037
2013-04-10,841.9321,843.7427,831.1053,837.7377,578329435,8749329497.4900,0.008476,-0.626274
2013-04-11,839.1531,842.1028,835.6972,836.4581,549567069,7709085185.2300,0.008038,-0.152738
2013-04-12,835.1427,838.3441,828.7091,829.3918,554565709,7857319418.3300,0.008100,-0.844794
2013-04-15,828.0166,828.2193,817.1496,819.0489,537947924,7445493256.7800,0.007857,-1.247046
2013-04-16,813.5688,828.4801,810.8060,828.4801,563272548,7523236758.0800,0.008190,1.151484
2013-04-17,828.4788,839.8982,828.2756,839.8151,603073616,9073482241.7400,0.008769,1.368171
2013-04-18,837.0320,844.8692,834.0962,841.5588,614378779,8883815415.7700,0.008933,0.207623
2013-04-19,841.4156,859.4961,841.4156,857.8264,839854359,11703204836.6100,0.012212,1.933037
2013-04-22,854.3349,864.2026,853.9691,864.2026,834133600,12702345607.6400,0.012120,0.743293
2013-04-23,863.8507,863.8802,842.8875,844.5227,842425310,12582210313.4100,0.012207,-2.277229
2013-04-24,843.8252,863.8723,842.4521,863.8723,903560887,14130355861.0900,0.013065,2.291189
2013-04-25,861.9907,868.9699,851.9604,851.9604,933147586,14414399262.6200,0.013481,-1.378899
2013-04-26,851.0414,853.5987,834.0591,836.1964,692754228,10132705858.9800,0.010007,-1.850318
2013-05-02,833.2845,845.3065,830.4828,845.3065,553698648,8748258094.8600,0.007982,1.089470
2013-05-03,846.5795,863.8902,846.5795,861.7893,819155369,11989976289.9500,0.011808,1.949919
2013-05-06,863.3300,879.3836,863.3300,878.6860,949520249,13886799382.7100,0.013641,1.960649
2013-05-07,877.9764,881.6257,873.2733,878.1295,821850918,12241133905.7400,0.011787,-0.063328
2013-05-08,878.7472,888.0426,878.0133,888.0426,906692766,13261807740.2300,0.012968,1.128887
2013-05-09,887.3417,892.0518,882.0953,891.8226,1080524849,15395284944.2200,0.015434,0.425652
2013-05-10,889.7413,896.4477,885.7090,895.3895,1030785149,14523772359.7700,0.014647,0.399962
2013-05-13,895.7227,902.5165,892.7906,902.5165,999190831,14266222297.6100,0.014151,0.795961
2013-05-14,900.2068,900.2068,885.7720,891.0459,889905369,12387555464.7100,0.012574,-1.270955
2013-05-15,891.3964,907.3457,891.3964,907.3457,907164207,13536782571.0800,0.012795,1.829289
2013-05-16,906.6590,920.0834,904.7931,912.0286,1228774216,18109994498.9700,0.017303,0.516112
2013-05-17,911.6789,927.9162,910.3414,926.9141,1225135989,17165393798.5900,0.017252,1.632131
2013-05-20,928.2201,943.0422,927.3103,942.3743,1496339626,21772071373.4300,0.020968,1.667922
2013-05-21,940.8875,956.2946,940.2969,956.2946,1423124873,20968969804.0400,0.019899,1.477151
2013-05-22,954.0040,955.0380,936.0040,940.8660,1373030112,19491948544.0000,0.018943,-1.613372
2013-05-23,937.9044,951.2898,934.6767,937.6174,1185789247,16449474188.3500,0.016360,-0.345284
2013-05-24,937.4042,953.2898,937.4042,953.2898,1103130677,15447817186.6500,0.015197,1.671516
2013-05-27,954.4399,966.2093,954.4399,966.1282,1288370592,18625306640.8000,0.017695,1.346745
2013-05-28,965.9234,966.2010,946.0543,954.3526,1250395670,18170609183.2400,0.016636,-1.218842
2013-05-29,954.5706,962.2309,953.2323,962.2212,1081990555,15432080402.7400,0.014289,0.824495
2013-05-30,959.7052,967.9911,958.1050,966.5111,1187854248,17310757928.2300,0.015687,0.445835
2013-05-31,966.9170,972.0050,962.7330,962.8520,1244849888,17478077184.0000,0.016300,-0.378590
2013-06-03,961.0910,964.6380,949.1620,951.4140,1170499408,17591056384.0000,0.015160,-1.187928
2013-06-04,949.8028,949.8028,921.4656,928.2863,1151688966,16404597943.1700,0.014890,-2.430875
2013-06-05,927.3117,936.3495,925.5105,934.2021,817486169,11493490380.2900,0.010557,0.637279
2013-06-06,930.8377,932.8059,919.6373,920.6776,815252196,11190269272.1000,0.010504,-1.447703
2013-06-07,920.6376,925.4837,902.1655,908.3166,859319828,11958974268.3200,0.011026,-1.342601
2013-06-13,898.3288,898.3288,865.2683,886.2504,777637839,10477614928.2600,0.009977,-2.429347
2013-06-14,887.2436,907.7750,887.2436,906.6450,783631680,11482478291.9500,0.010025,2.301222
2013-06-17,907.9743,917.9980,902.4348,911.4023,852432741,12666565550.8200,0.010906,0.524711
2013-06-18,911.0416,912.8015,898.5092,909.7788,714656123,10374285943.5900,0.009128,-0.178129
2013-06-19,905.3120,905.3120,890.3401,904.0123,723356683,10164761946.1500,0.009223,-0.633833
2013-06-20,899.8804,900.3653,874.1287,874.9183,741606474,10295141956.8400,0.009455,-3.218325
2013-06-21,858.4516,873.7977,846.8904,869.4366,741952828,10195896599.2800,0.009462,-0.626537
2013-06-24,868.8175,868.8175,810.9423,820.8920,930946196,11966333593.7200,0.011872,-5.583450
2013-06-25,812.6353,824.3368,760.4765,822.1391,1167503564,14223948888.7700,0.014887,0.151917
2013-06-26,823.1097,844.3394,817.4909,844.3394,956068016,13589324113.1700,0.012191,2.700311
2013-06-27,845.4300,856.6893,826.4429,827.1982,1059086486,13924791103.8600,0.013440,-2.030136
2013-06-28,821.0708,838.7226,812.2198,821.5609,777278266,9547911895.8600,0.009864,-0.681489
2013-07-01,819.9920,837.0986,816.7271,837.0405,715520512,8269309931.8400,0.008895,1.884171
2013-07-02,837.3781,851.0337,835.1769,851.0337,863202965,10109736953.9800,0.010721,1.671743
2013-07-03,848.7691,853.5625,833.2606,851.9790,877117742,9890322660.5900,0.010894,0.111078
2013-07-04,848.2731,865.1716,843.0099,856.8331,981490766,10680944833.3600,0.012144,0.569747
2013-07-05,857.1001,862.0212,848.9511,848.9511,897787326,9752965532.0700,0.011108,-0.919901
2013-07-08,839.8962,839.8962,815.9848,817.6287,837485168,8676603007.1800,0.010346,-3.689540
2013-07-09,817.0302,822.2425,812.3105,821.3065,616299634,6412776779.3300,0.007609,0.449812
2013-07-10,821.3132,843.6387,820.0120,843.6387,813008612,8423138335.6200,0.010037,2.719101
2013-07-11,843.9375,870.2961,843.6147,864.4986,1225271695,12667443574.8800,0.015124,2.472614
2013-07-12,863.6401,873.4635,859.9022,860.5539,1041600272,11451489684.0900,0.012849,-0.456300
2013-07-15,860.3870,877.7626,860.3870,877.7626,1046175632,11599365964.4300,0.012883,1.999721
2013-07-16,878.1976,888.0418,874.4650,888.0418,1079744465,11957927897.8900,0.013272,1.171072
2013-07-17,886.1521,891.3188,869.4861,871.8430,1062484823,11366125017.2100,0.013059,-1.824102
2013-07-18,869.3336,876.6397,861.8981,871.4874,929230021,9620280341.4800,0.011422,-0.040786
2013-07-19,871.1706,882.2670,858.0831,858.0839,1356921669,13991067628.3800,0.016652,-1.538003
2013-07-22,853.2344,874.6737,848.7128,874.6737,1077313831,11641679892.5900,0.013214,1.933352
2013-07-23,875.5699,895.9253,875.5699,895.9253,1335459324,14662944969.4400,0.016380,2.429659
2013-07-24,893.7241,905.2642,887.3373,903.1564,1303785669,14676915493.9600,0.015992,0.807107
2013-07-25,903.6006,905.6863,884.7812,888.1374,1214183514,13469813105.3800,0.014891,-1.662944
2013-07-26,885.5149,891.8426,874.7623,888.3943,930978337,10067700266.2600,0.011418,0.028925
2013-07-29,886.4382,887.3159,872.9012,873.6585,915694267,9618778606.2300,0.011231,-1.658698
2013-07-30,873.7065,878.5565,856.7758,873.3610,904010630,9544657535.1900,0.011083,-0.034051
2013-07-31,875.7660,885.0679,875.7660,878.7306,893801636,9345404441.2300,0.010958,0.614816
2013-08-01,880.9287,904.5070,880.9287,904.5070,1200063601,12490103491.9200,0.014713,2.933371
2013-08-02,907.8305,916.6481,907.8305,910.4820,1369335502,14680072281.9200,0.016788,0.660578
2013-08-05,910.7797,928.7744,910.4566,928.7744,1269638891,13828273919.9500,0.015566,2.009092
2013-08-06,927.9395,939.4528,925.5122,937.4823,1456018008,15321806235.7400,0.017851,0.937567
2013-08-07,936.1914,938.0083,922.9688,924.9081,1473862767,15111265106.5700,0.018070,-1.341275
2013-08-08,923.0039,933.2648,921.3474,929.8613,1224831174,12835725628.1600,0.015017,0.535539
2013-08-09,931.6267,939.1721,920.2169,932.3090,1342884835,14405603450.6400,0.016464,0.263232
2013-08-12,933.6992,943.4941,932.9578,943.4941,1450365703,15409582541.0300,0.017731,1.199716
2013-08-13,943.3336,948.9594,940.6596,948.9594,1301565810,12833586391.2700,0.015841,0.579265
2013-08-14,948.5756,951.5805,940.8143,945.6884,1339439529,13426773386.0700,0.016302,-0.344693
2013-08-15,944.4264,946.3384,932.1984,932.7520,1097644163,12145614426.6300,0.013359,-1.367935
2013-08-16,928.4635,943.5403,912.5426,913.8162,1436376919,14712222273.9500,0.017481,-2.030099
2013-08-19,908.8871,934.0973,907.1614,934.0402,1017521763,10813228199.6800,0.012309,2.213136
2013-08-20,934.0473,943.3155,930.7734,935.1358,1153174401,12409092019.0000,0.013949,0.117295
2013-08-21,934.7657,943.6648,932.1700,943.6648,1391686724,13933482601.7300,0.016835,0.912059
2013-08-22,942.6625,949.3369,941.2951,945.6271,1283003445,12833425361.2800,0.015520,0.207943
2013-08-23,946.0443,949.7333,925.6301,943.0840,1508380604,15623072215.7200,0.018246,-0.268932
2013-08-26,943.5293,963.6586,943.5293,963.6586,1404329360,15062919574.4000,0.016987,2.181634
2013-08-27,963.9261,971.5454,960.0475,971.5428,1393167070,14633182398.8000,0.016852,0.818148
2013-08-28,965.1735,967.2868,957.3362,957.9891,1505054292,16172852984.5800,0.018206,-1.395071
2013-08-29,956.7946,960.3608,949.3879,955.8170,1194070543,12557143446.2000,0.014447,-0.226731
2013-08-30,954.7295,956.9711,931.8601,935.3593,1425855178,14696470876.0500,0.017252,-2.140337
2013-09-02,934.4500,949.5590,931.8710,949.4690,1051973552,11426439680.0000,0.012696,1.508477
2013-09-03,949.4432,964.6654,948.5143,964.6654,1137125729,11914801538.1100,0.013724,1.600517
2013-09-04,964.2540,966.4440,958.7097,963.4898,1226510889,12348495762.2300,0.014765,-0.121866
2013-09-05,962.1843,966.4943,957.8603,963.8924,1173422582,12087783114.7900,0.014126,0.041784
2013-09-06,962.7623,971.4690,961.9935,971.3236,1091957226,11903103276.7400,0.013145,0.770959
2013-09-09,972.3048,976.5168,969.4223,976.0656,1433585059,15275336401.0800,0.017187,0.488200
2013-09-10,976.2395,979.3806,972.7780,979.3806,1604952791,16761480344.3800,0.019241,0.339629
2013-09-11,979.0625,979.0625,965.7227,970.2522,1639792141,16872065405.1100,0.019659,-0.932060
2013-09-12,969.5408,975.3543,967.7320,971.9040,1387212690,13911955939.7700,0.016630,0.170244
2013-09-13,972.7533,978.9044,969.7962,978.0616,1366158308,14326812802.5600,0.016369,0.633560
2013-09-16,978.9791,986.2470,978.9791,984.1291,1517028448,16292750956.8000,0.018166,0.620360
2013-09-17,983.3902,983.3902,967.1719,967.4893,1409363437,14971581638.5300,0.016877,-1.690812
2013-09-18,966.6121,976.8940,964.1851,976.8940,1056146291,11912443264.9900,0.012647,0.972069
2013-09-23,978.1844,996.1568,978.1844,996.1568,1389881181,16222670521.7200,0.016587,1.971843
2013-09-24,996.5128,1002.8850,990.3431,1002.5260,1738886631,20385270780.6500,0.020752,0.639328
2013-09-25,1002.0430,1008.8240,999.9428,1001.4560,1702142942,19628850472.1800,0.020314,-0.106719
2013-09-26,1001.9880,1004.7910,989.2820,989.6779,1611527074,18581717384.7000,0.019231,-1.176059
2013-09-27,989.0762,996.7753,989.0762,993.7438,1294951910,15623983846.8800,0.015454,0.410826
2013-09-30,996.7550,1006.9590,996.7550,1006.9590,1157819448,14466201583.8300,0.013758,1.329865
2013-10-08,1007.1970,1022.8600,1005.6290,1022.8080,1526515762,19309375748.3600,0.018139,1.573904
2013-10-09,1020.6940,1029.9560,1018.0570,1029.9560,1400070518,17332767342.2600,0.016637,0.698838
2013-10-10,1029.4110,1034.4450,1023.0360,1027.2480,1720258079,21136215226.8400,0.020442,-0.262865
2013-10-11,1030.2910,1042.7640,1030.2910,1042.7640,1692666402,20583607587.3000,0.020114,1.510407
2013-10-14,1044.7160,1058.5910,1044.7160,1057.4210,1836522741,22757396996.2600,0.021823,1.405602
2013-10-15,1057.7110,1059.4020,1046.9000,1055.7560,1790900567,23270832962.9200,0.021281,-0.157416
2013-10-16,1053.1550,1053.1550,1024.6940,1030.3340,1665289565,20694437470.3900,0.019786,-2.407976
2013-10-17,1033.1660,1043.2270,1028.4820,1030.7260,1412228401,17243555423.9700,0.016779,0.038043
2013-10-18,1030.1820,1038.1500,1028.2460,1036.7610,1124982240,14200865804.3300,0.013366,0.585549
2013-10-21,1038.3850,1064.8200,1038.3850,1064.8200,1506605536,19589706496.0000,0.017894,2.706370
2013-10-22,1064.7730,1070.6420,1052.3540,1054.9580,1826880784,22973226240.0000,0.021698,-0.926160
2013-10-23,1053.6290,1055.3200,1019.5890,1024.2870,1676279749,19983043760.3900,0.019909,-2.907275
2013-10-24,1023.0820,1027.2490,1017.4780,1019.1510,997967616,11996057600.0000,0.011853,-0.501468
2013-10-25,1020.2090,1025.0160,995.7710,1003.5890,1297382368,15749515008.0000,0.015339,-1.526958
2013-10-28,1003.8860,1005.5980,996.1030,1002.6340,933993328,11630304512.0000,0.011041,-0.095160
2013-10-29,1000.9780,1007.7730,948.8220,973.2780,1670863296,19353587712.0000,0.019751,-2.927884
2013-10-30,971.6010,988.0580,970.3810,988.0580,1128893904,13763312896.0000,0.013340,1.518576
2013-10-31,985.3680,985.3680,974.5370,976.7430,1062288672,12733746432.0000,0.012553,-1.145176
2013-11-01,974.6200,978.2700,963.8200,973.8840,971690752,10778278400.0000,0.011482,-0.292708
2013-11-04,974.3370,985.7270,974.3370,982.2900,819495840,10217172224.0000,0.009684,0.863142
2013-11-05,981.0640,996.9260,973.3180,996.9260,1060404656,12289144576.0000,0.012530,1.489992
2013-11-06,994.8560,1004.6410,988.7240,988.9420,1083508880,13081987584.0000,0.012804,-0.800863
2013-11-07,986.4340,988.8300,973.9720,976.1990,899127680,10866461440.0000,0.010625,-1.288553
2013-11-08,971.9080,973.5780,959.1970,962.6240,912810864,10886008320.0000,0.010786,-1.390593
2013-11-11,961.7820,974.6570,956.9190,971.7630,774276560,9138853120.0000,0.009095,0.949382
2013-11-12,971.8930,978.8910,967.9080,978.8730,848667632,9989337600.0000,0.009962,0.731658
2013-11-13,977.3260,977.3260,960.9230,960.9230,862517024,9538446592.0000,0.010125,-1.833743
2013-11-14,958.9420,977.3210,952.6700,977.3210,927830096,10650365184.0000,0.010892,1.706486
2013-11-15,977.1880,1003.1280,977.1880,996.1900,1292203552,15207223808.0000,0.015003,1.930688
2013-11-18,1000.3860,1015.7160,1000.3860,1015.7160,1443419008,17317623296.0000,0.016758,1.960068
2013-11-19,1017.4930,1021.5880,1013.4580,1019.6290,1247707895,15026882410.7200,0.014486,0.385206
2013-11-20,1020.9680,1028.3390,1016.3910,1028.3390,1175627760,14278785280.0000,0.013638,0.854271
2013-11-21,1025.1560,1027.5990,1018.3300,1025.7230,1467234944,17440357120.0000,0.017021,-0.254388
2013-11-22,1025.9860,1030.7130,1021.2970,1022.6520,1176442768,14196720384.0000,0.013647,-0.299403
2013-11-25,1021.4130,1030.1160,1018.1880,1022.5370,1222620719,14535003321.6300,0.014083,-0.011226
2013-11-26,1021.9510,1030.1740,1019.0750,1029.3330,1116700960,13948016384.0000,0.012861,0.664605
2013-11-27,1029.2520,1041.3560,1028.3620,1040.9850,1213706288,15201388800.0000,0.013978,1.131993
2013-11-28,1042.6010,1055.9830,1042.5360,1050.1690,1432593760,17606502656.0000,0.016499,0.882238
2013-11-29,1050.2630,1062.9280,1049.9300,1062.5160,1295177168,17168330496.0000,0.014917,1.175720
2013-12-02,1035.1260,1044.5810,999.5340,1007.1400,1898790688,22511046400.0000,0.021869,-5.211778
2013-12-03,1001.0710,1035.5810,999.7760,1034.7360,1412600608,16810314496.0000,0.016269,2.740031
2013-12-04,1033.3060,1058.5560,1032.0770,1048.9540,1612190416,19788784128.0000,0.018570,1.374072
2013-12-05,1048.5710,1053.7700,1045.4640,1048.9360,1337243552,16047178752.0000,0.015393,-0.001711
2013-12-06,1047.1490,1050.0800,1040.0060,1044.2860,1083112896,13027790592.0000,0.012474,-0.443309
2013-12-09,1045.5030,1055.1990,1045.5030,1055.1990,1140935920,14053053952.0000,0.013140,1.045017
2013-12-10,1055.3200,1059.8960,1049.9610,1056.6120,1292661296,15213124864.0000,0.014878,0.133916
2013-12-11,1054.9910,1054.9910,1040.7030,1048.4070,1118508816,13006948608.0000,0.012878,-0.776546
2013-12-12,1046.8680,1057.7810,1046.4250,1052.5250,1015741200,12294831360.0000,0.011695,0.392790
2013-12-13,1048.1570,1058.8840,1044.7930,1056.5180,1016709616,11972905216.0000,0.011706,0.379366
2013-12-16,1056.9720,1057.9310,1040.4890,1043.3700,1258235392,14860854528.0000,0.014478,-1.244461
2013-12-17,1042.4090,1044.2710,1034.5110,1037.8170,874122752,10541262848.0000,0.010058,-0.532216
2013-12-18,1037.2590,1043.8640,1033.1940,1037.9380,831926064,10031203072.0000,0.009573,0.011656
2013-12-19,1039.4230,1044.2980,1030.4730,1030.6850,820484560,10272792064.0000,0.009441,-0.698783
2013-12-20,1030.0100,1034.9030,1016.5850,1020.8450,967634896,12225688064.0000,0.011134,-0.954713
2013-12-23,1020.0320,1027.3030,1005.1800,1023.8900,863773936,11335911680.0000,0.009935,0.298287
2013-12-24,1024.2080,1037.8220,1023.2310,1031.9210,876978080,11403637248.0000,0.010087,0.784362
2013-12-25,1031.7820,1046.3630,1028.8930,1046.3630,875872992,12025804544.0000,0.010065,1.399527
2013-12-26,1045.9870,1045.9870,1026.2600,1026.6430,904383040,11659256064.0000,0.010391,-1.884632
2013-12-27,1025.3350,1045.7170,1024.3560,1042.7750,928435264,12090627840.0000,0.010668,1.571343
2013-12-30,1047.1320,1050.4900,1044.0460,1049.9370,975554208,12746282240.0000,0.011176,0.686820
2013-12-31,1046.3400,1050.5850,1040.4660,1049.8560,909806736,11888793088.0000,0.010213,-0.007720
2014-01-02,1050.3430,1060.5420,1048.2870,1060.4930,954406032,12516437760.0000,0.011253,1.013195
2014-01-03,1059.5860,1061.7710,1051.9060,1056.8320,942367872,11878275840.0000,0.011111,-0.345218
2014-01-06,1055.4500,1055.4500,1032.0290,1033.7030,1135036976,13456257536.0000,0.013383,-2.188525
2014-01-07,1029.1520,1038.2940,1026.3690,1037.4820,887087488,10934503680.0000,0.010460,0.365584
2014-01-08,1037.9630,1048.0880,1036.4270,1041.4340,983950320,11874917632.0000,0.011602,0.380913
2014-01-09,1040.1020,1045.8250,1022.4660,1022.7610,966839168,12101908224.0000,0.011400,-1.793006
2014-01-10,1019.2970,1020.5800,1003.7240,1006.6800,874417568,10695633920.0000,0.010310,-1.572312
2014-01-13,1006.2650,1014.3300,1000.3220,1005.8830,793829952,9275404800.0000,0.009360,-0.079171
2014-01-14,1005.9290,1024.7050,1004.2310,1024.7050,874735328,10141484032.0000,0.010314,1.871188
2014-01-15,1023.7890,1031.5010,1022.8470,1031.1420,886144576,10596989952.0000,0.010448,0.628182
2014-01-16,1030.6340,1037.6950,1029.6840,1031.3310,888221072,10526641152.0000,0.010474,0.018338
2014-01-17,1029.1800,1029.2210,1020.0340,1021.2250,817892816,9633354752.0000,0.009641,-0.979906
2014-01-20,1020.1850,1024.0750,1008.4310,1014.2900,771390192,9783465472.0000,0.009076,-0.679086
2014-01-21,1013.5590,1025.2320,1013.4230,1025.2320,768592656,9477490944.0000,0.009042,1.078792
2014-01-22,1024.6460,1046.0940,1024.4150,1046.0940,1068531232,12516053504.0000,0.012571,2.034850
2014-01-23,1047.1880,1056.7990,1046.3840,1052.8840,1052979824,12837801984.0000,0.012384,0.649085
2014-01-24,1051.3860,1069.9620,1049.9010,1067.0710,1184768880,14671276800.0000,0.013934,1.347443
2014-01-27,1063.0290,1073.7130,1060.5750,1066.0740,1104728896,14510802432.0000,0.012980,-0.093440
2014-01-28,1066.2340,1071.8330,1057.0980,1065.6110,963973440,13021284608.0000,0.011326,-0.043432
2014-01-29,1065.9240,1076.9170,1065.9240,1076.0730,964768288,12547597568.0000,0.011335,0.981788
2014-01-30,1074.3670,1075.7010,1067.5740,1070.4190,732595696,9631078656.0000,0.008607,-0.525434
2014-02-07,1064.7350,1088.3430,1062.1330,1088.3430,956304304,11870392064.0000,0.011205,1.674491
2014-02-10,1089.9750,1118.7370,1089.9750,1118.7370,1574851120,19668206592.0000,0.018439,2.792690
2014-02-11,1119.3980,1125.1320,1106.6150,1118.8980,1480556560,18824978944.0000,0.017335,0.014381
2014-02-12,1119.8300,1134.9430,1116.1370,1134.9430,1438079728,18255429120.0000,0.016837,1.434004
2014-02-13,1133.6450,1138.8010,1118.0130,1118.0180,1540662048,19152451840.0000,0.018038,-1.491269
2014-02-14,1117.9500,1138.9000,1117.9500,1138.9000,1336707968,16684312576.0000,0.015650,1.867777
2014-02-17,1144.0350,1161.3250,1143.9630,1161.3250,1729179792,22111773952.0000,0.020245,1.968999
2014-02-18,1161.5780,1167.5220,1154.2770,1163.5470,1780138272,21959326720.0000,0.020842,0.191337
