date,open,high,low,close,volume,amount,turn,pctChg
2021-07-06,40.4914770000,49.3798500000,40.4914770000,45.1331829000,22807988,1020549992.6900,70.335000,383.086700
2021-07-07,44.7381441000,59.8977580500,44.4221130600,52.9351992000,20335737,1053038164.2700,62.711100,17.286700
2021-07-08,48.3922530000,51.5525634000,45.4294620000,47.5034157000,16283450,794426085.0600,50.214700,-10.261200
2021-07-09,45.8245008000,49.3798500000,44.5011208200,44.9356635000,11681031,548175988.7500,36.021800,-5.405400
2021-07-12,44.4418650000,49.3798500000,43.4147641200,48.3922530000,12256543,578009674.2200,37.796600,7.692300
2021-07-13,47.1083769000,48.1256018100,45.5282217000,47.0688730200,9156126,433882378.3000,28.235500,-2.734700
2021-07-14,46.4170590000,50.6637261000,46.1207799000,50.0711679000,10628157,529946276.3300,32.775000,6.378500
2021-07-15,49.3798500000,54.3178350000,48.6095243400,49.1823306000,11259172,584111416.5100,34.720900,-1.775100
2021-07-16,47.7996948000,47.7996948000,44.9159115600,45.7356170700,9649100,453107847.7000,29.755800,-7.008000
2021-07-19,44.4418650000,45.9232605000,43.0592292000,43.0592292000,7019699,314271928.6900,21.647300,-5.851900
2021-07-20,42.4666710000,45.7059891600,42.4666710000,44.8072758900,6028758,272464605.8100,18.591400,4.059600
2021-07-21,44.3431053000,46.1504078100,43.6616633700,45.2911984200,6226848,283668889.7700,19.202300,1.080000
2021-07-22,45.4195860300,46.2985473600,44.2542215700,45.5380976700,6144619,281722307.1400,18.948700,0.545100
2021-07-23,45.2319426000,47.9873382300,44.7677720100,46.2195396000,7180174,337723995.7100,22.142100,1.496400
2021-07-26,46.4170590000,50.3476950600,46.0318961700,48.7675398600,8625214,421501168.2600,26.598300,5.512800
2021-07-27,48.1947336000,49.0835709000,47.1676327200,48.2737413600,6777641,330994548.2900,20.900800,-1.012600
2021-07-28,48.1947336000,57.9324400200,48.1749816600,57.9324400200,15885307,866127576.9700,48.986900,20.008200
