date,open,high,low,close,volume,amount,turn,pctChg
2026-03-02,1.4440,1.4440,1.3090,1.3240,929000,1230061.6000,2.420026,-0.075500
2026-03-03,1.3300,1.3310,1.3110,1.3190,2487600,3282634.0000,6.480147,-0.377600
2026-03-04,1.3070,1.3070,1.2800,1.2850,1013301,1302356.8920,2.508915,-2.577700
2026-03-05,1.3090,1.3150,1.2970,1.3000,711700,926715.8000,1.762156,1.167300
2026-03-06,1.2940,1.3170,1.2940,1.3120,2733200,3579977.8000,6.767354,0.923100
2026-03-09,1.3000,1.3010,1.2730,1.2910,608000,782843.8000,1.583828,-1.600600
2026-03-10,1.3030,1.3270,1.3030,1.3250,330200,437643.5000,0.860164,2.633600
2026-03-11,1.3310,1.3490,1.3310,1.3430,390300,521244.6000,1.016723,1.358500
2026-03-12,1.3390,1.3390,1.3260,1.3330,154500,206271.1000,0.402469,-0.744600
2026-03-13,1.3390,1.3430,1.3310,1.3310,2277700,3043129.3000,5.933362,-0.150000
2026-03-16,1.3310,1.3440,1.3220,1.3440,702100,934889.6000,1.738387,0.976700
2026-03-17,1.3470,1.3610,1.3280,1.3320,2422200,3229794.8000,5.997323,-0.892900
2026-03-18,1.3280,1.3540,1.3200,1.3400,4937100,6549544.9000,11.647395,0.600600
2026-03-19,1.3270,1.3360,1.3190,1.3190,2019200,2680484.4000,4.999503,-1.567200
2026-03-20,1.3290,1.3500,1.3290,1.3360,1479300,1987535.8000,3.662720,1.288900
2026-03-23,1.3230,1.3230,1.2810,1.2820,3766900,4891035.2000,9.326776,-4.041900
2026-03-24,1.2940,1.2950,1.2750,1.2950,2782400,3571528.7000,6.889172,1.014000
2026-03-25,1.3070,1.3220,1.3070,1.3190,2275400,2995361.2000,5.633849,1.853300
2026-03-26,1.3170,1.3240,1.3020,1.3040,1166500,1537724.1000,2.888233,-1.137200
2026-03-27,1.2910,1.3210,1.2910,1.3130,771600,1011821.1000,1.910468,0.690200
2026-03-30,1.2960,1.3090,1.2960,1.3060,250000,326499.0000,0.618995,-0.533100
2026-03-31,1.4160,1.4160,1.2900,1.2910,3335300,4335098.0000,8.258142,-1.148500
2026-04-01,1.3030,1.3130,1.2930,1.3010,4709002,6142654.8020,11.109276,0.774600
2026-04-02,1.3010,1.3110,1.2850,1.2900,4183000,5404023.5000,10.357032,-0.845500
2026-04-03,1.2820,1.2920,1.2790,1.2790,3743001,4808163.2850,9.267603,-0.852700
2026-04-07,1.2740,1.2850,1.2690,1.2800,2356700,3007096.9000,5.559826,0.078200
2026-04-08,1.2920,1.3320,1.2920,1.3320,2108100,2794760.6000,4.973339,4.062500
2026-04-09,1.3260,1.3340,1.3240,1.3310,2310123,3068770.5320,5.449943,-0.075100
2026-04-10,1.3350,1.3750,1.3210,1.3730,3323700,4539051.7000,7.841131,3.155500
2026-04-13,1.3730,1.3830,1.3730,1.3790,3294800,4537790.5000,8.582886,0.437000
2026-04-14,1.3860,1.3990,1.3840,1.3990,2786614,3873632.9900,7.259072,1.450300
2026-04-15,1.4040,1.4060,1.3850,1.3860,1783300,2488423.6000,4.645460,-0.929200
2026-04-16,1.3960,1.4170,1.3920,1.4160,1463600,2063208.6000,3.812648,2.164500
2026-04-17,1.4160,1.4270,1.4110,1.4210,2652600,3771761.1000,6.909969,0.353100
2026-04-20,1.4200,1.4320,1.4200,1.4290,3034400,4333603.3000,7.904550,0.563000
2026-04-21,1.4170,1.4430,1.4150,1.4360,2257500,3217795.8000,5.589529,0.489900
2026-04-22,1.4450,1.4590,1.4380,1.4590,1740100,2527066.7000,4.308456,1.601700
2026-04-23,1.4640,1.4670,1.4390,1.4570,5377200,7801045.8000,13.313850,-0.137100
2026-04-24,1.4710,1.4710,1.4250,1.4400,3744400,5361543.9000,9.271066,-1.166800
2026-04-27,1.4360,1.4510,1.4350,1.4410,3736900,5393363.9000,9.252497,0.069400
2026-04-28,1.4270,1.4360,1.4260,1.4270,2922500,4180315.8000,7.613053,-0.971500
2026-04-29,1.4330,1.4540,1.4320,1.4530,2710900,3913407.5000,7.061839,1.822000
2026-04-30,1.4670,1.4680,1.4470,1.4510,3504700,5092682.5000,9.129672,-0.137600
