date,open,high,low,close,volume,amount,turn,pctChg
2011-08-30,5.1104084000,5.2428024000,4.8535640400,4.8694513200,42793724,806098660.7900,79.839037,36.222220
2011-08-31,4.9991974400,5.2613375600,4.9435919600,5.1130562800,31374083,601990967.3300,58.533737,5.002700
2011-09-01,5.0071410800,5.0309720000,4.7238179200,4.7714797600,20722070,383529621.8800,38.660578,-6.680500
2011-09-02,4.6629166800,4.8959301200,4.6073112000,4.7926628000,13060089,234639452.4300,24.365838,0.444000
2011-09-05,4.7370573200,4.7847191600,4.5093396400,4.5093396400,9725254,170597024.5300,18.144131,-5.911600
2011-09-06,4.4034244400,4.4669735600,4.1518758400,4.1942419200,11068070,180023216.0200,20.649384,-6.987700
2011-09-07,4.2789740800,4.4643256800,4.2366080000,4.4166638400,11522404,189360617.5400,21.497022,5.303000
2011-09-08,4.3584104800,4.3954808000,4.2154249600,4.2630868000,11378212,184537909.4100,21.228007,-3.477218
2011-09-09,4.2551431600,4.3901850400,4.1704110000,4.3239880400,9804026,159164389.2800,18.291093,1.428600
2011-09-13,4.2074813200,4.2577910400,4.0803830800,4.1121576400,6196458,96723796.4600,11.560556,-4.899000
2011-09-14,4.1439322000,4.2975092400,4.0856788400,4.2789740800,7109863,112485614.2800,13.264670,4.056700
2011-09-15,4.2763262000,4.4643256800,4.2551431600,4.3319316800,13057875,215119807.7800,24.361707,1.237600
2011-09-16,4.3425232000,4.4325511200,4.1995376800,4.2154249600,8999362,147127597.0100,16.789854,-2.689500
2011-09-19,4.1386364400,4.1386364400,3.9453412000,3.9506369600,6499598,98893505.7300,12.126116,-6.281400
2011-09-20,3.9400454400,4.0247776000,3.8791442000,3.9930030400,4110115,61509029.2800,7.668125,1.072400
2011-09-21,3.9824115200,4.2577910400,3.9400454400,4.1810025200,7728069,120098856.9300,14.418039,4.708200
2011-09-22,4.1095097600,4.1571716000,3.9585806000,3.9797636400,6456432,99090953.2900,12.045582,-4.813200
2011-09-23,3.8526654000,4.0777352000,3.8447217600,4.0486085200,5657096,84961893.7600,10.554284,1.729900
2011-09-26,4.0247776000,4.2313122400,3.9453412000,4.1306928000,8623459,133963971.3800,16.088543,2.027500
2011-09-27,4.1439322000,4.2021855600,4.0406648800,4.1306928000,5903027,92108105.1300,11.013110,0.000000
2011-09-28,4.1306928000,4.1677631200,3.9665242400,3.9877072800,4354794,66969729.8900,8.124616,-3.461500
2011-09-29,3.9109187600,3.9479890800,3.6064125600,3.6858489600,6565379,93674825.1400,12.248841,-7.569700
2011-09-30,3.6884968400,3.7229192800,3.5825816400,3.6170040800,3216284,44120698.0200,6.000530,-1.867800
2011-10-10,3.6222998400,3.6884968400,3.6011168000,3.6408350000,2422802,33350753.1700,4.520153,0.658900
2011-10-11,3.7599896000,3.7970599200,3.5746380000,3.6143562000,3574194,49795332.6700,6.668272,-0.727300
2011-10-12,3.5719901200,3.8129472000,3.5110888800,3.7758768800,5518071,77482677.2000,10.294909,4.468900
2011-10-13,3.8129472000,3.8791442000,3.7546938400,3.8394260000,5430677,78442074.1100,10.131860,1.683000
2011-10-14,3.8076514400,3.8447217600,3.7388065600,3.7679332400,3433064,48943096.5200,6.404970,-1.862100
2011-10-17,3.7679332400,3.9321018000,3.7520459600,3.9003272400,6661311,97287816.3800,12.427819,3.513700
2011-10-18,3.9003272400,3.9003272400,3.9003272400,3.9003272400,0,0.0000,,0.000000
2011-10-19,3.7838205200,3.9003272400,3.7335108000,3.7944120400,4300918,61988844.8500,8.024101,-2.715500
2011-10-20,3.7864684000,3.7864684000,3.5137367600,3.5534549600,4463962,60623841.6100,8.328287,-6.350300
2011-10-21,3.5640464800,3.5772858800,3.4475397600,3.4475397600,2401654,31692025.9600,4.480698,-2.980600
2011-10-24,3.4607791600,3.5746380000,3.3363288000,3.5534549600,3468880,45414005.8700,6.471791,3.072200
2011-10-25,3.5322719200,3.7493980800,3.5216804000,3.6673138000,5057374,69618215.6500,9.435399,3.204200
2011-10-26,3.6275956000,3.7546938400,3.6090604400,3.6646659200,4678756,65139040.1900,8.729022,-0.072200
2011-10-27,3.6699616800,3.8394260000,3.6514265200,3.7493980800,5288470,74997627.7400,9.866549,2.312100
2011-10-28,3.7864684000,3.8659048000,3.7149756400,3.8553132800,6463784,92711720.0100,12.059299,2.824900
2011-10-31,3.8579611600,3.8870878400,3.7997078000,3.8341302400,4529094,65589212.3900,8.449802,-0.549500
2011-11-01,3.8076514400,3.8950314800,3.7335108000,3.8950314800,5502717,79254790.7000,10.266263,1.588400
2011-11-02,3.8261866000,4.0115382000,3.7441023200,3.9612284800,7288493,107026188.6800,13.597935,1.699500
2011-11-03,3.9612284800,4.0327212400,3.8791442000,3.8870878400,8221669,122723115.8600,15.338935,-1.871700
2011-11-04,3.9082708800,3.9373975600,3.8076514400,3.8791442000,5109613,74741821.9200,9.532860,-0.204400
2011-11-07,3.8764963200,4.0300733600,3.8553132800,3.9453412000,6443367,96628619.6700,12.021207,1.706500
2011-11-08,3.9268060400,3.9426933200,3.7997078000,3.8076514400,4616037,67474935.9700,8.612009,-3.489900
2011-11-09,3.8473696400,3.8738484400,3.7626374800,3.8606090400,3533251,51099296.2200,6.591886,1.390800
2011-11-10,3.7917641600,3.9321018000,3.7891162800,3.8659048000,4927190,72134057.3400,9.192519,0.137200
2011-11-11,3.8764963200,3.9347496800,3.8394260000,3.8791442000,3885960,57145332.0700,7.249925,0.342500
2011-11-14,3.9056230000,4.0035945600,3.9029751200,3.9638763600,5561305,83206796.3300,10.375569,2.184300
2011-11-15,3.9718200000,4.0088903200,3.9241581600,3.9744678800,3659090,54664345.9200,6.826660,0.267200
2011-11-16,3.9744678800,3.9956509200,3.7070320000,3.7176235200,6082071,88062851.8100,11.347147,-6.462400
2011-11-17,3.7441023200,3.7705811200,3.6567222800,3.7282150400,4527199,63603971.0200,8.446267,0.284900
2011-11-18,3.7043841200,3.7838205200,3.6673138000,3.6937926000,3437539,48279893.7700,6.413319,-0.923300
2011-11-21,3.7070320000,3.7070320000,3.6037646800,3.6937926000,1836588,25357374.3400,3.426470,0.000000
