date,open,high,low,close,volume,amount,turn,pctChg
2021-02-05,5.2009253200,6.2428469200,5.2009253200,6.2428469200,1156215,8273917.0500,0.642300,44.088200
2021-02-08,6.8679998800,6.8679998800,6.8679998800,6.8679998800,324911,2570046.0100,0.180500,10.013900
2021-02-09,7.5539316000,7.5539316000,7.5539316000,7.5539316000,473570,4120059.0000,0.263100,9.987400
2021-02-10,8.3093247600,8.3093247600,8.3093247600,8.3093247600,716934,6861058.3800,0.398300,10.000000
2021-02-18,9.1428620400,9.1428620400,9.1428620400,9.1428620400,522690,5503925.7000,0.290400,10.031300
2021-02-19,10.0545434400,10.0545434400,10.0545434400,10.0545434400,1571603,18199162.7400,0.873100,9.971500
2021-02-22,11.0617343200,11.0617343200,11.0617343200,11.0617343200,801061,10205517.1400,0.445000,10.017300
2021-02-23,12.1644346800,12.1644346800,12.1644346800,12.1644346800,639535,8959885.3500,0.355300,9.968600
2021-02-24,13.3800098800,13.3800098800,13.3800098800,13.3800098800,2983029,45968476.8900,1.657200,9.992900
2021-02-25,14.7171426000,14.7171426000,14.7171426000,14.7171426000,2533230,42938248.5000,1.407400,9.993500
2021-02-26,16.1931982000,16.1931982000,16.1931982000,16.1931982000,2415529,45049615.8500,1.342000,10.029500
2021-03-01,14.5782197200,14.5782197200,14.5782197200,14.5782197200,23449400,393715426.0000,13.027400,-9.973200
2021-03-02,13.2845004000,16.0369099600,13.1282121600,16.0369099600,114976597,1856537973.9700,63.875900,10.006000
2021-03-03,14.8907962000,15.9066697600,14.5174409600,14.8473828000,87946466,1530607174.8400,48.859100,-7.417400
2021-03-04,14.8387001200,15.8024776000,14.0833069600,15.0036710400,70312592,1229877528.8400,39.062600,1.052600
2021-03-05,14.3264220000,14.4045661200,13.7273170800,13.7967785200,55532086,894788911.4000,30.851200,-8.044000
2021-03-08,13.5189327600,14.1527684000,13.4581540000,13.8488746000,43283232,689495849.1500,24.046200,0.377600
2021-03-09,13.4668366800,13.5015674000,12.4683284800,12.4943765200,45862353,674233272.3800,25.479100,-9.780600
2021-03-10,12.5291072400,13.0240200000,11.7216180000,12.5812033200,47267701,673164758.7600,26.259800,0.694900
2021-03-11,12.4162324000,13.1976736000,12.2078480800,13.0674334000,41973942,622083121.0900,23.318900,3.864700
2021-03-12,12.8503664000,13.6752210000,12.7548569200,12.9719239200,42781672,650122448.4400,23.767600,-0.730900
2021-03-15,12.9806066000,13.5189327600,12.7982703200,13.3539618400,40716930,617700502.7000,22.620500,2.945100
2021-03-16,13.2150389600,13.3105484400,12.8503664000,12.9892892800,30839977,463377679.8300,17.133300,-2.730800
2021-03-17,12.8590490800,13.2584523600,12.4162324000,12.9806066000,30854102,457544859.8100,17.141200,-0.066800
2021-03-18,13.1889909200,14.2830086000,13.1108468000,14.2830086000,60717876,962968977.3500,33.732200,10.033400
2021-03-19,14.0485762400,15.7156508000,13.9009706800,15.7156508000,86844062,1514594956.9100,48.246700,10.030400
2021-03-22,15.7156508000,17.2872158800,15.1425939200,17.2872158800,74007391,1417802483.2800,41.115200,10.000000
2021-03-23,17.9036861600,18.8327329200,15.5593625600,16.6360148800,98032980,2014249834.6000,54.462800,-3.767000
2021-03-24,16.0890060400,18.3030894400,16.0890060400,18.3030894400,56061736,1148974554.2400,31.145400,10.020900
2021-03-25,19.7791450400,19.7791450400,17.0267354800,17.7994940000,91584807,1947191669.4900,50.880400,-2.751400
2021-03-26,17.4348214400,18.4680603600,16.6620629200,17.4782348400,53204460,1067242432.2100,29.558000,-1.804900
