date,open,high,low,close,volume,amount,turn,pctChg
2020-09-14,8.3690743500,8.4185955000,8.1214686000,8.2601278200,19975013,167122274.3000,7.415500,0.968500
2020-09-15,8.2799362800,8.3195532000,7.9927136100,8.2205109000,21978220,180741535.0000,8.159200,-0.479600
2020-09-16,8.2205109000,9.0920831400,8.1016601400,9.0029450700,58851725,515021325.0000,21.848100,9.518100
2020-09-17,8.8939985400,10.8055149300,8.7355308600,10.8055149300,112865436,1158259811.0000,41.900100,20.022000
2020-09-18,10.8946530000,11.3304391200,9.8150919300,9.8943257700,126451852,1344596228.0000,46.943900,-8.432600
2020-09-21,9.7160496300,10.5975261000,9.6962411700,10.2805907400,80243441,830148218.1500,29.789500,3.903900
2020-09-22,10.0626976800,11.3205348900,9.7556665500,10.4786753400,94601707,1008441673.3200,35.119900,1.926800
2020-09-23,10.5777176400,11.2512052800,10.2112611300,10.5975261000,79550190,859296537.0000,29.532200,1.134200
2020-09-24,10.4786753400,10.4786753400,9.8051877000,9.8745173100,57921420,588245676.0000,21.502700,-6.822400
2020-09-25,10.0428892200,10.0527934500,9.4387311900,9.4387311900,36998776,362004502.2900,13.735400,-4.413200
2020-09-28,9.5080608000,9.6467200200,8.9435196900,8.9435196900,33298887,310788118.0000,12.361900,-5.246600
2020-09-29,9.0920831400,10.2508780500,8.9336154600,9.9042300000,61533150,604477618.4000,22.843500,10.742000
2020-09-30,9.9438469200,10.2805907400,9.6368157900,9.8943257700,39237389,393853310.0000,14.566500,-0.100000
2020-10-09,10.2013569000,10.3202076600,9.9240384600,9.9933680700,28749763,293170513.9000,10.673100,1.001000
2020-10-12,9.9933680700,10.4390584200,9.9735596100,10.2013569000,40344592,415253625.0000,14.977500,2.081300
2020-10-13,10.1419315200,10.2904949700,9.7556665500,9.8349003900,40853137,409598944.0000,15.166300,-3.592200
2020-10-14,9.7952834700,9.8051877000,9.5377734900,9.6269115600,22093259,214906892.0500,8.201900,-2.114800
2020-10-15,9.7061454000,9.9438469200,9.3694015800,9.4189227300,30602443,297947119.3800,11.360800,-2.160500
2020-10-16,9.2901677400,9.3793058100,9.0425619900,9.1217958300,24048699,222663832.3700,8.927800,-3.154600
2020-10-19,9.1812212100,9.5971988700,9.1416042900,9.2901677400,27937756,265073577.0000,10.371600,1.845800
2020-10-20,9.3099762000,9.4783481100,9.1217958300,9.4585396500,17188640,161679253.0000,6.381100,1.812400
2020-10-21,9.4486354200,9.4585396500,9.0029450700,9.0425619900,22182774,204459024.0000,8.235100,-4.397900
2020-10-22,9.1118916000,9.2802635100,9.0128493000,9.0623704500,16751462,154407415.4900,6.218800,0.219100
2020-10-23,9.0326577600,9.1118916000,8.7157224000,8.7652435500,20607302,184703047.5100,7.650200,-3.278700
2020-10-26,8.6662012500,8.8939985400,8.6067758700,8.8345731600,10125616,89605998.0000,3.759000,0.791000
2020-10-27,8.8642858500,9.2604550500,8.8345731600,9.1713169800,22885642,211001340.6600,8.496100,3.811700
2020-10-28,9.2505508200,9.3198804300,8.9732323800,9.1019873700,15845668,145523470.6900,5.882500,-0.755900
2020-10-29,8.8939985400,9.0623704500,8.8246689300,8.9435196900,11491620,103951450.0000,4.266100,-1.741000
2020-10-30,8.9732323800,9.3099762000,8.8939985400,9.0722746800,24781484,227825142.0000,9.199900,1.439600
2020-11-02,9.1812212100,9.4585396500,9.1118916000,9.3892100400,26735382,252059327.5900,9.925200,3.493400
2020-11-03,9.4090185000,9.7952834700,9.2604550500,9.5971988700,29126255,281178789.9500,10.812800,2.215200
2020-11-04,9.6863369400,9.7556665500,9.3694015800,9.4288269600,20257722,194115001.5900,7.520500,-1.754400
2020-11-05,9.5476777200,9.7754750100,9.4783481100,9.5872946400,24535763,238021854.6800,9.108600,1.680700
2020-11-06,9.6962411700,9.6962411700,9.2307423600,9.3396888900,21235246,201836462.1900,7.883400,-2.582600
2020-11-09,9.4288269600,10.1221230600,9.4189227300,10.1023146000,50174791,501552464.0400,18.626900,8.165400
2020-11-10,10.4786753400,10.6668557100,9.9240384600,10.0726019100,50148287,519189149.4400,18.617000,-0.294100
2020-11-11,9.9537511500,10.4489626500,9.9537511500,9.9735596100,37108090,382713714.6500,13.776000,-0.983300
2020-11-12,10.1023146000,10.1617399800,9.4090185000,9.4288269600,34823984,340401947.3400,12.928000,-5.461800
2020-11-13,9.3594973500,9.7556665500,9.1118916000,9.5575819500,22825159,218309042.6800,8.473600,1.365500
2020-11-16,9.6170073300,10.4786753400,9.6071031000,10.2706865100,46046777,471971482.2600,17.094400,7.461100
2020-11-17,10.2013569000,10.3400161200,9.8051877000,10.2904949700,33852517,343467040.7000,12.567400,0.192900
2020-11-18,10.3994415000,10.5579091800,10.1023146000,10.3895372700,38332451,400202780.3200,14.230500,0.962500
2020-11-19,10.2112611300,10.5579091800,10.0032723000,10.0329849900,34422670,355864089.7900,12.779100,-3.431800
2020-11-20,9.9240384600,10.1122188300,9.8448046200,9.9240384600,21168955,212896640.5600,7.858800,-1.085900
2020-11-23,9.9735596100,9.9834638400,9.7160496300,9.7952834700,18688096,185066777.3700,6.937800,-1.297400
2020-11-24,9.8448046200,10.1419315200,9.7853792400,10.0230807600,23413658,235929444.9800,8.692100,2.325600
2020-11-25,9.9438469200,10.0032723000,9.6368157900,9.6368157900,21402695,212364912.3700,7.945500,-3.853800
2020-11-26,9.6467200200,9.7457623200,9.5575819500,9.6368157900,12277193,119283849.3300,4.557800,0.000000
2020-11-27,9.6269115600,9.7358580900,9.2703592800,9.3198804300,18870320,180395857.9800,7.005400,-3.288800
2020-11-30,9.3694015800,9.5674861800,9.2109339000,9.4090185000,14840144,141486899.5300,5.509200,0.956400
2020-12-01,9.3892100400,9.6764327100,9.3000719700,9.5971988700,15892794,152592385.1700,5.900000,2.000000
2020-12-02,9.7853792400,10.8649403100,9.7259538600,10.4687711100,65647682,680754426.5900,24.371000,9.081500
2020-12-03,10.3994415000,10.5975261000,10.1023146000,10.1815484400,46564761,484444438.6000,17.286700,-2.743600
2020-12-04,10.1518357500,10.3400161200,10.0032723000,10.0329849900,21366894,218306001.7000,7.932200,-1.459100
2020-12-07,10.0329849900,10.2607822800,9.8745173100,9.8745173100,20644537,210000010.2800,7.664100,-1.579500
2020-12-08,9.8943257700,10.0329849900,9.8051877000,9.9042300000,14785027,147865956.3500,5.488800,0.300900
2020-12-09,9.8745173100,9.9042300000,9.3099762000,9.3694015800,23117599,224568207.3800,8.582200,-5.400000
2020-12-10,9.3793058100,9.4585396500,9.2802635100,9.3297846600,13292697,125773977.7700,4.934800,-0.422800
2020-12-11,9.3099762000,9.3892100400,9.0821789100,9.1812212100,14889504,138590905.7400,5.527600,-1.592400
2020-12-14,9.2604550500,9.4585396500,9.1317000600,9.4585396500,12177992,114474341.8400,4.521000,3.020500
2020-12-15,9.4585396500,9.5179650300,9.1515085200,9.3099762000,12942549,122033419.8400,4.804800,-1.570700
2020-12-16,9.2307423600,9.3099762000,8.9138070000,8.9138070000,17214449,156752430.1600,6.390700,-4.255300
2020-12-17,8.8840943100,9.0623704500,8.7751477800,9.0326577600,12219286,110449941.0200,4.536300,1.333300
2020-12-18,9.0821789100,9.1118916000,8.8147647000,8.8345731600,11105639,100047264.5000,4.122900,-2.193000
2020-12-21,8.8048604700,9.0524662200,8.7157224000,8.9732323800,11045413,99707552.1300,4.100500,1.569500
2020-12-22,8.9435196900,8.9435196900,8.5176378000,8.5275420300,15807148,139754461.9900,5.868200,-4.966900
2020-12-23,8.5968716400,8.6860097100,8.3393616600,8.6166801000,15408015,131993995.6500,5.720100,1.045300
2020-12-24,8.5572547200,8.6562970200,8.1808939800,8.2700320500,14185570,120045152.6800,5.266200,-4.023000
2020-12-25,8.2700320500,8.3492658900,8.1214686000,8.1907982100,8940555,74207892.2500,3.319100,-0.958100
2020-12-28,8.1511812900,8.1808939800,7.9431924600,7.9530966900,11290408,91363664.4700,4.191400,-2.902100
2020-12-29,7.9828093800,8.3492658900,7.9530966900,8.1907982100,14453909,120083117.3800,5.365900,2.988800
2020-12-30,8.2601278200,8.3690743500,8.1214686000,8.2700320500,9599576,80020788.9800,3.563700,0.967400
2020-12-31,8.2205109000,8.4086912700,8.2007024400,8.2997447400,9982871,83786000.9700,3.706000,0.359300
2021-01-04,8.3690743500,8.4681166500,8.2403193600,8.4284997300,12326379,104092097.5200,4.576000,1.551300
2021-01-05,8.3690743500,8.7256266300,8.3294574300,8.6265843300,14832225,128605250.8200,5.506300,2.350200
2021-01-06,8.5968716400,8.6265843300,8.2205109000,8.2205109000,13208102,111610903.8900,4.903400,-4.707200
2021-01-07,8.2700320500,8.2700320500,7.8936713100,7.9729051500,13765514,111368542.5900,5.110300,-3.012000
2021-01-08,8.0026178400,8.0917559100,7.7153951700,7.9828093800,9706262,77746391.5300,3.603300,0.124200
2021-01-11,7.9530966900,8.1511812900,7.7847247800,7.7946290100,10710640,86172533.4800,3.976200,-2.357300
2021-01-12,7.7153951700,8.3987870400,7.6757782500,8.2403193600,17892563,145125120.9800,6.642400,5.717900
2021-01-13,8.1511812900,8.2007024400,7.8342459300,7.8936713100,14010350,112885348.2800,5.201200,-4.206700
2021-01-14,7.9530966900,8.3888828100,7.8243417000,8.1808939800,18600759,153166825.8200,6.905300,3.638600
2021-01-15,8.1709897500,8.3690743500,8.1214686000,8.1907982100,11144728,92809393.6900,4.137400,0.121100
2021-01-18,8.1709897500,8.3492658900,8.1016601400,8.3294574300,10941472,91251720.8500,4.061900,1.692900
2021-01-19,8.2799362800,8.3888828100,8.1412770600,8.1511812900,11111291,92776236.0800,4.125000,-2.140300
2021-01-20,8.1214686000,8.2007024400,7.9332882300,7.9729051500,10523744,85528032.2500,3.906800,-2.187100
2021-01-21,8.0224263000,8.2997447400,7.9530966900,8.0917559100,10286975,84151262.5300,3.818900,1.490700
2021-01-22,8.0026178400,8.1214686000,7.8045332400,7.8144374700,11168380,89248845.0600,4.146100,-3.427200
2021-01-25,7.7550120900,7.7946290100,7.4281725000,7.4776936500,13992044,107618801.9200,5.194400,-4.309300
2021-01-26,7.5371190300,7.6262571000,7.3093217400,7.3192259700,8578996,64568810.3900,3.184900,-2.119200
2021-01-27,7.4380767300,7.4380767300,7.0815244500,7.1508540600,9088342,66174576.5600,3.374000,-2.300400
2021-01-28,7.0815244500,7.3291302000,7.0220990700,7.1508540600,8891219,64288668.9900,3.300800,0.000000
2021-01-29,7.1013329100,7.1904709800,6.5367918000,6.6556425600,13638116,93628785.5000,5.063000,-6.925200
2021-02-01,6.6556425600,6.7546848600,6.5367918000,6.7051637100,8491920,57184892.1100,3.152500,0.744000
2021-02-02,6.7249721700,7.0716202200,6.6853552500,7.0022906100,12064649,84381650.6200,4.478900,4.431300
2021-02-03,7.1013329100,7.1013329100,6.6259298700,6.6457383300,8123473,56059769.8900,3.015800,-5.091900
2021-02-04,6.5070791100,6.5863129500,6.1406226000,6.2198564400,12270460,78083093.5700,4.555300,-6.408300
2021-02-05,6.2792818200,6.4377495000,6.1010056800,6.3387072000,9399717,59313794.8900,3.489500,1.910800
2021-02-08,6.3188987400,6.3288029700,6.1208141400,6.1208141400,5355198,33587383.8100,1.988100,-3.437500
2021-02-09,6.1208141400,6.2594733600,6.1010056800,6.1703352900,7061928,44140155.5900,2.621700,0.809100
2021-02-10,6.1703352900,6.2792818200,6.1109099100,6.1307183700,5940464,37042549.0000,2.205300,-0.642100
2021-02-18,6.1307183700,6.4179410400,6.1010056800,6.2594733600,13301895,84129672.1700,4.694800,2.100200
2021-02-19,6.2594733600,6.5962171800,6.1901437500,6.5764087200,14699846,95850561.5800,5.188200,5.063300
2021-02-22,6.6754510200,6.8834398500,6.5169833400,6.6754510200,15780033,107419362.9800,5.569400,1.506000
2021-02-23,6.6259298700,6.8735356200,6.5863129500,6.6259298700,10364151,70402001.9400,3.657900,-0.741800
2021-02-24,6.6655467900,7.0815244500,6.6160256400,6.9230567700,17249028,119319559.2500,6.087900,4.484300
2021-02-25,6.9428652300,6.9824821500,6.6952594800,6.7348764000,10148589,69188979.2200,3.581900,-2.718200
2021-02-26,6.6853552500,6.8735356200,6.5962171800,6.7249721700,6641501,45339591.2800,2.344100,-0.147100
2021-03-01,6.6853552500,6.9230567700,6.6853552500,6.8834398500,9239324,63674323.6700,3.260900,2.356400
2021-03-02,6.9329610000,6.9329610000,6.6853552500,6.7447806300,8420172,57653230.1600,2.971800,-2.014400
2021-03-03,6.7150679400,6.7943017800,6.6457383300,6.7744933200,6049687,41075214.1800,2.135200,0.440500
2021-03-04,6.8042060100,6.9230567700,6.6160256400,6.6556425600,9337277,63607057.7800,3.295500,-1.754400
2021-03-05,6.6358341000,6.7744933200,6.6061214100,6.7249721700,6053453,41032898.4300,2.136500,1.041700
2021-03-08,6.7943017800,6.8636313900,6.6457383300,6.6457383300,8227170,56141240.0700,2.903700,-1.178200
2021-03-09,6.6358341000,6.7051637100,6.2396649000,6.2891860500,10298240,66496543.1200,3.634700,-5.365100
2021-03-10,6.3882283500,6.4179410400,6.2198564400,6.2495691300,4611386,29326182.2500,1.627500,-0.629900
2021-03-11,6.2693775900,6.4674621900,6.2000479800,6.3981325800,7195941,46056362.6100,2.539700,2.377200
2021-03-12,6.3783241200,6.5268875700,6.2990902800,6.3288029700,5388471,34484480.5400,1.901800,-1.083600
2021-03-15,6.3387072000,6.3387072000,6.1604310600,6.2000479800,5589458,35130403.0700,1.972700,-2.034400
2021-03-16,6.2297606700,6.2891860500,6.2099522100,6.2495691300,4175370,26322891.1100,1.473700,0.798700
2021-03-17,6.3089945100,6.4080368100,6.2297606700,6.3981325800,6413667,41133577.0300,2.263600,2.377200
2021-03-18,6.3981325800,6.3981325800,6.2792818200,6.2990902800,5404850,34495347.3800,1.907600,-1.548000
2021-03-19,6.2396649000,6.3585156600,6.1901437500,6.2990902800,4451134,28274400.5000,1.571000,0.000000
2021-03-22,6.2990902800,6.4971748800,6.2594733600,6.4476537300,7543780,48867754.2400,2.662500,2.358500
2021-03-23,6.4674621900,6.8141102400,6.4476537300,6.6556425600,16037992,107925963.3900,5.660500,3.225800
2021-03-24,6.5863129500,6.7051637100,6.5367918000,6.5466960300,6960119,46299441.3000,2.456500,-1.636900
2021-03-25,6.5466960300,6.6457383300,6.4971748800,6.5070791100,5275884,34902502.8400,1.862100,-0.605100
2021-03-26,6.5665044900,6.5665044900,6.4476537300,6.5070791100,5234498,34338022.9600,1.847500,0.000000
2021-03-29,6.5070791100,6.5566002600,6.3387072000,6.3486114300,5863044,38080232.8600,2.069300,-2.435300
2021-03-30,6.3288029700,6.3981325800,6.2396649000,6.2594733600,4975810,31632976.7400,1.756200,-1.404100
2021-03-31,6.2693775900,6.3188987400,6.2000479800,6.2297606700,4054494,25522798.5500,1.431000,-0.474700
2021-04-01,6.2198564400,6.3188987400,6.2000479800,6.2990902800,3981767,25187968.8500,1.405300,1.112900
2021-04-02,6.2990902800,6.5566002600,6.2594733600,6.5466960300,10555504,68899406.1300,3.725500,3.930800
2021-04-06,6.7348764000,6.9923863800,6.4872706500,6.8933440800,19115901,129973624.0800,6.746800,5.295000
2021-04-07,6.7843975500,6.8834398500,6.6160256400,6.7249721700,15841852,107518198.2900,5.591200,-2.442500
2021-04-08,6.7348764000,6.8636313900,6.6358341000,6.6358341000,9722794,66231316.2100,3.431600,-1.325500
2021-04-09,6.6952594800,6.6952594800,6.5268875700,6.5367918000,6266758,41678694.9200,2.211800,-1.492500
2021-04-12,6.5665044900,6.5962171800,6.3783241200,6.3783241200,6080471,39685332.2300,2.146000,-2.424200
2021-04-13,6.4278452700,6.5566002600,6.3783241200,6.4278452700,4393532,28673634.9800,1.550700,0.776400
2021-04-14,6.4377495000,6.6853552500,6.4179410400,6.5863129500,7414526,49377248.2500,2.616900,2.465300
2021-04-15,6.5863129500,6.6457383300,6.5466960300,6.5863129500,5279454,35175864.4200,1.863300,0.000000
2021-04-16,6.6061214100,6.7051637100,6.5466960300,6.6556425600,7396330,49573865.3400,2.610500,1.052600
2021-04-19,6.6853552500,7.8045332400,6.6853552500,7.1805667500,30397041,217954636.6700,10.728400,7.886900
2021-04-20,7.4578851900,7.5173105700,6.9329610000,6.9923863800,24005675,173333601.3700,8.472600,-2.620700
2021-04-21,6.8537271600,7.0320033000,6.8141102400,6.8339187000,12566050,87586798.5200,4.435100,-2.266300
2021-04-22,6.8240144700,6.9626736900,6.7348764000,6.8339187000,9944409,68806444.5800,3.509800,0.000000
2021-04-23,6.8636313900,6.9725779200,6.7744933200,6.9131525400,7867686,54749636.4200,2.776800,1.159400
2021-04-26,6.8834398500,7.1409498300,6.8537271600,6.9824821500,11958120,84872989.0400,4.220500,1.002900
2021-04-27,6.9923863800,7.0121948400,6.7150679400,6.7447806300,9829937,67421400.8000,3.469400,-3.404300
2021-04-28,7.4776936500,7.8837670800,7.1310456000,7.2003752100,36594112,273486447.6000,12.915600,6.754800
2021-04-29,7.0815244500,7.3489386600,7.0121948400,7.0121948400,20027428,144532365.4300,7.068500,-2.613500
2021-04-30,7.0220990700,7.0617159900,6.8240144700,6.9131525400,13216914,92232597.3200,4.664800,-1.412400
2021-05-06,6.9131525400,7.0022906100,6.8537271600,6.9329610000,7796213,54449741.9500,2.751600,0.286500
2021-05-07,6.9329610000,7.1904709800,6.9131525400,7.0220990700,12762251,91191166.9300,4.504300,1.285700
2021-05-10,6.9527694600,7.0914286800,6.8141102400,6.8933440800,11405980,79809607.4900,4.025600,-1.833600
2021-05-11,6.8240144700,6.8834398500,6.7051637100,6.8438229300,8791264,60189509.6700,3.102800,-0.718400
2021-05-12,6.8339187000,6.8438229300,6.7249721700,6.8339187000,7648339,52371671.9500,2.699400,-0.144700
2021-05-13,6.7447806300,6.9329610000,6.7447806300,6.7943017800,5904297,40853040.3500,2.083900,-0.579700
2021-05-14,6.8141102400,6.9626736900,6.8141102400,6.9626736900,8267391,57597128.7000,2.917900,2.478100
2021-05-17,6.9230567700,7.1508540600,6.9131525400,7.0815244500,11959803,85268722.5800,4.221100,1.707000
2021-05-18,7.0220990700,7.0518117600,6.9329610000,7.0121948400,7914409,55776449.8000,2.793300,-0.979000
2021-05-19,6.9923863800,7.1607582900,6.9428652300,7.1211413700,11195496,79912271.4700,3.951400,1.553700
2021-05-20,7.1112371400,7.1508540600,6.9923863800,7.1112371400,8138599,58053044.4800,2.872400,-0.139100
2021-05-21,7.1013329100,7.1706625200,6.9626736900,6.9626736900,6656491,47419966.9700,2.349300,-2.089100
2021-05-24,6.9626736900,6.9824821500,6.8636313900,6.9725779200,6102068,42647699.9600,2.153700,0.142200
2021-05-25,6.9824821500,7.0121948400,6.8834398500,6.9626736900,6507581,45635290.6400,2.296800,-0.142000
2021-05-26,6.9923863800,6.9923863800,6.9032483100,6.9032483100,7170879,50240087.9800,2.530900,-0.853500
2021-05-27,6.9230567700,7.1805667500,6.9032483100,7.0815244500,13313928,95183761.1400,4.699000,2.582500
2021-05-28,7.1112371400,7.2201836700,6.9527694600,6.9626736900,12002055,85612146.7100,4.236000,-1.678300
2021-05-31,6.9626736900,7.1310456000,6.9230567700,7.0815244500,10635120,75637335.5600,3.753600,1.707000
2021-06-01,7.1013329100,7.7748205500,7.0617159900,7.5272148000,35688460,268720389.9600,12.595900,6.293700
2021-06-02,7.4975021100,7.7946290100,7.3984598100,7.4875978800,30296002,232142583.7900,10.692700,-0.526300
2021-06-03,7.4182682700,7.5767359500,7.2697048200,7.2697048200,17794375,132560890.8300,6.280400,-2.910100
2021-06-04,7.2498963600,7.3687471200,7.1607582900,7.2498963600,11661232,85499423.6700,4.115700,-0.272500
2021-06-07,7.2697048200,7.4975021100,7.2697048200,7.4578851900,11741674,87884021.3000,4.144100,2.868900
2021-06-08,7.4677894200,7.4875978800,7.2895132800,7.3192259700,9150926,67796194.2100,3.229700,-1.859200
2021-06-09,7.3390344300,7.3984598100,7.1904709800,7.2003752100,8138922,59784635.2900,2.872600,-1.623800
2021-06-10,7.2201836700,7.3687471200,7.1805667500,7.3291302000,7248959,53341629.3300,2.558500,1.788200
2021-06-11,7.2994175100,7.3192259700,7.0716202200,7.0815244500,11291453,81701101.7400,3.985200,-3.378400
2021-06-15,7.0815244500,7.2796090500,7.0815244500,7.1706625200,8179619,59339245.9300,2.886900,1.258700
2021-06-16,7.1211413700,7.3984598100,7.1211413700,7.2003752100,11837779,86946387.2100,4.178000,0.414400
2021-06-17,7.2102794400,7.5470232600,7.1904709800,7.5371190300,20363570,152310359.1300,7.187100,4.676800
2021-06-18,7.5371190300,7.5767359500,7.3588428900,7.3984598100,15576417,116600639.5800,5.497600,-1.839700
2021-06-21,7.3984598100,7.5371190300,7.3588428900,7.5272148000,12595432,94875026.4100,4.445400,1.740300
2021-06-22,7.5371190300,7.7748205500,7.4182682700,7.7153951700,20324834,156692099.7300,7.173500,2.500000
2021-06-23,7.6460655600,7.7748205500,7.5866401800,7.6460655600,14322748,110851551.0900,5.055100,-0.898600
2021-06-24,7.6460655600,7.6559697900,7.3786513500,7.3786513500,13189562,99616705.7100,4.655100,-3.497400
2021-06-25,7.3984598100,7.5569274900,7.2598005900,7.4677894200,10591533,79351977.5600,3.738200,1.208100
2021-06-28,7.4281725000,7.8441501600,7.4182682700,7.6757782500,18305275,141662893.6900,6.460700,2.785100
2021-06-29,7.6757782500,7.8540543900,7.5173105700,7.5272148000,11887554,91525139.3500,4.195600,-1.935500
2021-06-30,7.6262571000,8.0125220700,7.6262571000,7.7946290100,20977132,165920767.5100,7.403700,3.552600
2021-07-01,7.7649163200,8.0026178400,7.4677894200,7.5074063400,23122861,181571768.3300,8.161000,-3.684900
2021-07-02,7.4380767300,7.7946290100,7.3786513500,7.5965444100,15074380,115798594.1000,5.320400,1.187300
2021-07-05,7.5965444100,7.8441501600,7.4975021100,7.8144374700,20202182,157632345.0400,7.130200,2.868300
2021-07-06,7.8639586200,7.8837670800,7.6262571000,7.7748205500,14097986,110075052.0400,4.975800,-0.507000
2021-07-07,7.7054909400,7.8342459300,7.7054909400,7.7451078600,13237148,103918522.4200,4.671900,-0.382200
2021-07-08,7.7748205500,7.9332882300,7.5767359500,7.8738628500,24096548,188917279.0000,8.504700,1.662400
2021-07-09,7.7946290100,7.8639586200,7.6955867100,7.8144374700,13913045,109448118.5500,4.910500,-0.754700
2021-07-12,7.7847247800,7.8936713100,7.7352036300,7.8144374700,14780052,116373102.0800,5.216500,0.000000
2021-07-13,7.7748205500,7.7946290100,7.6361613300,7.6658740200,14643144,113477416.7000,5.168200,-1.901100
2021-07-14,7.6856824800,7.7748205500,7.4776936500,7.4875978800,14066342,107955741.8000,4.964600,-2.325600
2021-07-15,7.4677894200,7.4677894200,7.1112371400,7.2796090500,15562774,114207922.3200,5.492700,-2.777800
2021-07-16,7.3588428900,7.4083640400,7.2399921300,7.2598005900,7239778,53406749.0900,2.555200,-0.272100
2021-07-19,7.2498963600,7.4083640400,7.0815244500,7.3291302000,8073659,59031729.1600,2.849500,0.955000
2021-07-20,7.2796090500,7.4182682700,7.2498963600,7.3786513500,7902191,58450965.4500,2.789000,0.675700
2021-07-21,7.3984598100,7.6955867100,7.3588428900,7.6262571000,16900356,129160035.4100,5.964800,3.355700
2021-07-22,7.6955867100,7.9630009200,7.5470232600,7.8342459300,24580410,192271144.6400,8.675400,2.727300
2021-07-23,7.7748205500,8.1808939800,7.7252994000,7.9630009200,30058112,242815789.7500,10.608700,1.643500
2021-07-26,7.9729051500,8.1412770600,7.7649163200,7.9927136100,26984810,217799021.6900,9.524000,0.373100
2021-07-27,8.1808939800,8.2898405100,7.9035755400,7.9035755400,31141536,254768085.3700,10.991100,-1.115200
2021-07-28,7.9035755400,7.9530966900,7.3489386600,7.6559697900,22929125,178369034.1000,8.092600,-3.132800
2021-07-29,7.8342459300,8.2007024400,7.7352036300,8.0719474500,22552778,183173208.5000,7.959800,5.433400
2021-07-30,8.0719414600,8.1215234100,7.7645333700,7.9529447800,19381883,155303835.8000,6.840700,-1.474200
2021-08-02,8.1016906300,8.1016906300,7.6356203000,7.8141153200,20619464,162034425.6800,7.277500,-1.745600
2021-08-03,7.8141153200,7.8339481000,7.4174597200,7.4372925000,18406348,141114096.4000,6.496400,-4.822300
2021-08-04,7.4571252800,7.6455366900,7.4372925000,7.5761219600,13135484,99839424.8700,4.636100,1.866700
2021-08-05,7.5959547400,7.5959547400,7.3381286000,7.3480449900,14374344,107609069.7400,5.073300,-3.010500
2021-08-06,7.3877105500,7.4868744500,7.2092155300,7.4769580600,12769682,94338135.2500,4.506900,1.754400
2021-08-09,7.4174597200,7.4273761100,7.2191319200,7.2687138700,12537097,92202545.8700,4.424900,-2.785100
2021-08-10,7.2687138700,7.3579613800,7.2389647000,7.2984630400,9268225,68222389.1200,3.271100,0.409300
2021-08-11,7.2984630400,7.3083794300,7.1100516300,7.1992991400,15217745,110043860.5100,5.371000,-1.358700
2021-08-12,7.1893827500,7.2786302600,7.1497171900,7.1794663600,9761334,71052758.5400,3.445200,-0.275500
2021-08-13,7.2191319200,7.2191319200,6.9018074400,6.9315566100,17700363,125304964.7800,6.247200,-3.453000
2021-08-16,6.9315566100,7.3480449900,6.7034796400,7.2191319200,23309280,165553519.8100,8.226800,4.148800
2021-08-17,7.1497171900,7.4571252800,7.1398008000,7.2984630400,20435451,150178789.1400,1.143800,1.098900
2021-08-18,7.4868744500,7.4868744500,7.0406369000,7.0803024600,19122734,138648377.0500,1.070300,-2.989100
