date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,6.1401695200,6.3552710000,6.0717281400,6.0717281400,54608499,347366553.1800,6.206321,0.811700
2010-01-05,6.2086109000,6.6388138600,6.1890562200,6.3161616400,79476024,516835490.2800,9.032545,4.025800
2010-01-06,6.3552710000,6.3943803600,6.1499468600,6.1890562200,40330416,256921539.6800,4.583600,-2.012400
2010-01-07,6.2183882400,6.7268099200,6.1792788800,6.5312631200,131854735,879471464.0800,14.985448,5.529200
2010-01-08,6.4334897200,6.6974779000,6.3552710000,6.5117084400,75494306,506696072.6200,8.580018,-0.299400
2010-01-11,6.5508178000,6.5997045000,6.3454936600,6.5410404600,56253142,370802318.7400,6.393237,0.450500
2010-01-12,6.4530444000,6.5703724800,6.3650483400,6.4921537600,42626715,281609680.9700,4.844577,-0.747400
2010-01-13,6.3063843000,6.4041577000,6.1597242000,6.1695015400,47055632,301880094.0900,5.347929,-4.969900
2010-01-14,6.1597242000,6.3161616400,6.1499468600,6.2477202600,29428963,187485664.2900,3.344637,1.267800
2010-01-15,6.2574976000,6.3454936600,6.2183882400,6.2770522800,22989787,147420568.8900,2.612817,0.469500
2010-01-18,6.3650483400,6.9028020400,6.3650483400,6.9028020400,123490615,848264013.5600,14.034856,9.968800
2010-01-19,6.9419114000,7.5774385000,6.8441380000,7.3036729800,167603358,1246866146.5400,19.048322,5.807400
2010-01-20,7.3134503200,7.7729853000,7.1374582000,7.3623370200,133031622,1017977717.5600,15.119203,0.803200
2010-01-21,7.2352316000,7.4210010600,7.0494621400,7.1570128800,66747626,492998447.7200,7.585947,-2.788800
2010-01-22,7.0787941600,7.0787941600,6.5997045000,6.9712434200,61390494,432096767.0500,6.977103,-2.595600
2010-01-25,6.9028020400,7.4307784000,6.8539153400,7.1570128800,64750777,478812405.8100,7.359003,2.664800
2010-01-26,7.1570128800,7.5774385000,7.0885715000,7.5774385000,93476007,703618613.5800,10.623660,5.874300
2010-01-27,7.5187744600,7.5187744600,6.9419114000,7.2058995800,71861056,536828026.1800,8.167095,-4.903200
2010-01-28,7.0787941600,7.9294227400,6.9614660800,7.9294227400,150963506,1174920909.3500,17.157183,10.040700
2010-01-29,7.9196454000,8.6920552600,7.8023173200,8.4085124000,193664755,1628689342.0400,22.010231,6.041900
2010-02-01,8.4671764400,9.2493636400,8.3107390000,9.2493636400,186278280,1718105873.1400,21.170749,10.000000
2010-02-02,9.2493636400,9.2493636400,9.2493636400,9.2493636400,0,0.0000,,0.000000
2010-02-03,10.1391015800,10.1782109400,9.7968946800,10.1782109400,78769822,813533272.5500,8.952284,10.042300
2010-02-04,11.1363902600,11.1950543000,10.9212887800,11.1950543000,54248904,619074652.0100,6.165453,9.990400
2010-02-05,12.3194484000,12.3194484000,10.2564296600,11.1950543000,312533025,3675926314.0700,35.519752,0.000000
2010-02-08,10.8528474000,12.3194484000,10.5790818800,12.3194484000,230806322,2716923843.1900,26.231414,10.043700
2010-02-09,12.3194484000,12.3194484000,12.3194484000,12.3194484000,0,0.0000,,0.000000
2010-02-10,12.3194484000,12.3194484000,12.3194484000,12.3194484000,0,0.0000,,0.000000
2010-02-11,12.3194484000,12.3194484000,12.3194484000,12.3194484000,0,0.0000,,0.000000
2010-02-12,12.3194484000,12.3194484000,12.3194484000,12.3194484000,0,0.0000,,0.000000
2010-02-22,12.3194484000,12.3194484000,12.3194484000,12.3194484000,0,0.0000,,0.000000
2010-02-23,12.3194484000,12.3194484000,12.3194484000,12.3194484000,0,0.0000,,0.000000
2010-02-24,11.7425853400,12.1239016000,11.0875035600,11.3514917400,183217126,2129096058.1700,20.822845,-7.857100
2010-02-25,11.1461676000,11.7914720400,10.9017341000,11.4101557800,161222093,1880775938.1100,18.323084,0.516800
2010-02-26,11.1461676000,11.2634956800,10.8724020800,10.9212887800,110021378,1236176966.3700,12.504061,-4.284500
2010-03-01,10.9212887800,11.9088001200,10.8039607000,11.5470385400,172112972,2022325595.4500,19.560845,5.729600
2010-03-02,11.3221597200,11.4394878000,10.9115114400,11.0483942000,104956464,1185620829.0200,11.928428,-4.318400
2010-03-03,10.9506208000,11.2048316400,10.6866326200,10.9603981400,81676974,918167678.1900,9.282686,-0.796500
2010-03-04,11.0483942000,11.0875035600,10.1684336000,10.2857616800,96873054,1047335558.3600,11.009738,-6.155200
2010-03-05,10.2662070000,10.4128671000,9.8066720200,10.1097695600,87191811,898045032.0300,9.909454,-1.711000
2010-03-08,10.0511055200,10.3053163600,10.0022188200,10.1879882800,57711227,599630290.8800,6.558950,0.773700
2010-03-09,10.0804375400,10.1488789200,9.8653360600,10.0608828600,51897065,530627278.9500,5.898163,-1.247600
2010-03-10,10.0608828600,10.6475232600,10.0608828600,10.1879882800,109376877,1160391427.0300,12.430813,1.263400
2010-03-11,9.9728868000,10.0511055200,9.6013478800,9.7773400000,69780835,700468139.2300,7.930675,-4.030700
2010-03-12,9.7773400000,9.9826641400,9.6013478800,9.7871173400,53801878,538554635.0300,6.114648,0.100000
2010-03-15,9.7382306400,10.1586562600,9.6404572400,9.8946680800,70083229,714109976.1200,7.965043,1.098900
2010-03-16,9.9728868000,10.5888592200,9.6600119200,10.3737577400,105605895,1092853655.7500,12.002236,4.841900
2010-03-17,10.2173203000,10.4324217800,10.1097695600,10.3346483800,71567085,752948585.2900,8.133685,-0.377000
2010-03-18,10.2662070000,10.3639804000,10.0706602000,10.1879882800,49724686,520017295.0200,5.651270,-1.419100
2010-03-19,10.2466523200,10.3248710400,9.8751134000,9.9728868000,49765223,509706620.0700,5.655877,-2.111300
2010-03-22,10.0706602000,10.0902148800,9.7968946800,9.9631094600,37155097,378085235.9000,4.222721,-0.098000
2010-03-23,9.9533321200,10.3053163600,9.8751134000,10.1488789200,59889902,620535517.9900,6.806559,1.864600
2010-03-24,10.1488789200,10.1488789200,9.8555587200,9.8946680800,45032631,457821343.2000,5.118012,-2.504800
2010-03-25,10.0022188200,10.0217735000,9.4253557600,9.4449104400,53646156,531180404.7500,6.096950,-4.545500
2010-03-26,9.3862464000,9.4937971400,9.1515902400,9.4644651200,44436675,424375077.8000,5.050281,0.207000
2010-03-29,9.3862464000,9.4449104400,9.2200316200,9.3178050200,38582398,367368113.3500,4.384936,-1.549600
2010-03-30,9.3764690600,9.4644651200,9.2884730000,9.3862464000,34026091,327036103.6100,3.867106,0.734500
2010-03-31,9.3862464000,9.3862464000,9.2102542800,9.2395863000,32480427,307489974.8800,3.691439,-1.562500
2010-04-01,9.2493636400,9.6111252200,9.2395863000,9.4840198000,59387776,572694162.6400,6.749492,2.645500
2010-04-02,9.4351331000,9.7480079800,9.4058010800,9.5817932000,46703110,458373979.3900,5.307864,1.030900
2010-04-06,9.6404572400,9.8751134000,9.5329065000,9.7088986200,48446029,481801456.6500,5.505949,1.326500
2010-04-07,9.6991212800,9.7088986200,9.3862464000,9.5035744800,33631252,326733611.9900,3.822232,-2.114800
2010-04-08,9.4449104400,9.5622385200,9.2884730000,9.3373597000,33558624,321594794.3300,3.813978,-1.749000
2010-04-09,9.2982503400,9.4155784200,9.2786956600,9.3862464000,24933113,238259393.3100,2.833678,0.523600
2010-04-12,9.3666917200,9.3666917200,9.0244848200,9.0929262000,44350085,415082209.0300,5.040440,-3.125000
2010-04-13,9.0635941800,9.3275823600,8.9169340800,9.1515902400,38309045,358036249.9800,4.353869,0.645200
2010-04-14,9.1906996000,10.0511055200,9.0733715200,9.8848907400,115996361,1140320136.4300,13.183125,8.012800
2010-04-15,9.6795666000,9.8653360600,9.3862464000,9.4937971400,67808249,668396006.5100,7.706489,-3.956500
2010-04-16,9.3471370400,9.9435547800,9.3471370400,9.6697892600,68299731,681931638.7700,7.762346,1.853800
2010-04-19,9.5133518200,10.1586562600,9.4155784200,9.9044454200,109682412,1111006627.1700,12.465537,2.426700
2010-04-20,9.9044454200,10.2564296600,9.3764690600,10.2075429600,127553416,1306846155.2400,14.496598,3.060200
