date,open,high,low,close,volume,amount,turn,pctChg
2019-11-06,18.0162036000,19.2172838400,16.8151233600,17.4400756800,47843863,862422893.0000,74.004000,30.269900
2019-11-07,16.9811263200,22.7619352800,16.9225370400,20.6038968000,44049218,859774054.0000,68.134500,18.141100
2019-11-08,20.0277688800,20.3011855200,18.9633969600,19.8227064000,29476565,590209366.0000,45.593800,-3.791500
2019-11-11,20.1254176800,20.9456676000,19.2270487200,20.2621260000,23613978,487039260.0000,36.525700,2.216800
2019-11-12,20.0570635200,21.8440365600,19.2661082400,19.5981141600,25395380,532659223.0000,39.281100,-3.277100
2019-11-13,19.5981141600,22.6447567200,19.1001052800,21.2288491200,33085667,715476054.0000,51.176300,8.320900
2019-11-14,20.6136616800,22.9474680000,20.5257777600,21.5803848000,28187681,620701286.0000,43.600200,1.655900
2019-11-15,21.2483788800,22.1662776000,20.5257777600,20.5257777600,19411960,421576989.0000,30.026100,-4.886900
2019-11-18,20.5843670400,20.6624860800,18.4360934400,18.8071588800,21334644,423310253.0000,33.000000,-8.373000
2019-11-19,18.7485696000,19.1098701600,18.3091500000,18.8559832800,11932965,228098992.0000,18.457700,0.259600
2019-11-20,18.6704505600,18.7778642400,17.8502006400,17.9380845600,11885919,222674001.0000,18.384900,-4.867900
2019-11-21,17.7134923200,18.3872690400,17.6353732800,18.0650280000,7341155,135882965.0000,11.355200,0.707700
2019-11-22,17.9966738400,18.1138524000,17.1178346400,17.4303108000,9385272,168837687.0000,14.517000,-3.513500
2019-11-25,16.4928823200,16.4928823200,15.3113318400,15.4773348000,14513241,235634836.0000,22.448800,-11.204500
2019-11-26,15.3894508800,16.0827573600,15.3113318400,15.9362841600,8244170,132012327.0000,12.751900,2.965300
2019-11-27,16.1120520000,16.7955936000,15.8679300000,16.2682900800,10610269,179130513.0000,16.411800,2.083300
2019-11-28,16.2097008000,16.6979448000,15.8191056000,15.8776948800,6162642,102790215.0000,9.532300,-2.401000
2019-11-29,15.8093407200,16.1999359200,15.7995758400,16.1218168800,3846996,63175236.0000,5.950500,1.537500
2019-12-02,16.1218168800,16.2682900800,15.4968645600,15.6921621600,7544605,122825610.0000,11.669900,-2.665100
2019-12-03,15.4968645600,15.5359240800,14.9793259200,15.2527425600,5157422,80164628.0000,7.977400,-2.800200
2019-12-04,15.2136830400,15.4773348000,14.9890908000,15.2136830400,3830833,59883054.0000,5.925500,-0.256100
2019-12-05,15.4089806400,16.0534627200,15.3308616000,15.7507514400,6790752,109143546.0000,10.503800,3.530200
2019-12-06,15.5554538400,15.8581651200,15.3796860000,15.6042782400,4991441,79596902.0000,7.720700,-0.929900
2019-12-09,15.6335728800,16.3464091200,15.6042782400,16.2097008000,6852056,112148351.0000,10.598600,3.879900
2019-12-10,16.0632276000,17.4010161600,15.8679300000,16.8737126400,12637089,217454179.0000,19.546800,4.096400
2019-12-11,16.6002960000,17.0983048800,16.3268793600,16.3952335200,7659683,129978840.0000,11.847900,-2.835600
2019-12-12,16.5319418400,16.7760638400,16.3268793600,16.3854686400,4782873,80987044.0000,7.398100,-0.059600
2019-12-13,16.5612364800,16.6491204000,16.2097008000,16.6100608800,4496373,75693815.0000,6.954900,1.370700
2019-12-16,16.6198257600,16.8932424000,16.5710013600,16.8639477600,4833954,82890109.0000,7.477100,1.528500
2019-12-17,16.9030072800,17.1666590400,16.7370043200,17.0201858400,6631682,115135870.0000,10.257800,0.926500
2019-12-18,17.0885400000,17.9576143200,17.0397156000,17.5670191200,10474716,188218308.0000,16.202100,3.212800
2019-12-19,17.8697304000,18.1431470400,17.5963137600,17.6744328000,7907290,144070330.0000,12.230900,0.611500
2019-12-20,17.5767840000,17.7330220800,17.3717215200,17.4205459200,5716197,102816684.0000,8.841700,-1.436500
2019-12-23,17.4205459200,17.4693703200,16.5319418400,16.6002960000,5272585,91927759.0000,8.155500,-4.708500
2019-12-24,16.6686501600,16.9615965600,16.6686501600,16.8737126400,3083223,53087430.0000,4.769100,1.647100
2019-12-25,16.9030072800,17.4400756800,16.8248882400,17.2545429600,4970282,87754192.0000,7.687900,2.256900
2019-12-26,17.4596054400,17.6353732800,17.2545429600,17.4693703200,5313225,94832439.0000,8.218400,1.245000
2019-12-27,17.6256084000,17.6256084000,16.9127721600,16.9811263200,5345861,94525964.0000,8.268900,-2.794900
2019-12-30,16.8444180000,16.9420668000,16.4635876800,16.8053584800,3914599,66953675.0000,6.055000,-1.035100
2019-12-31,16.9225370400,17.0494804800,16.7077096800,16.8834775200,3111402,53731322.0000,4.812700,0.464900
2020-01-02,17.0299507200,17.8111411200,16.9225370400,17.8013762400,6994872,124541401.0000,10.819500,5.436700
2020-01-03,17.7720816000,18.1236172800,17.6060786400,17.8892601600,6491476,118585995.0000,10.040900,0.493700
2020-01-06,17.6549030400,18.5044476000,17.5670191200,17.9380845600,6777856,125635821.0000,10.483900,0.272900
2020-01-07,18.0747928800,18.4946827200,17.8794952800,18.4556232000,6047276,112918655.0000,9.353800,2.885100
2020-01-08,18.4556232000,19.2465784800,18.1431470400,18.4556232000,8842849,168769221.0000,13.678000,0.000000
2020-01-09,18.7778642400,19.1001052800,18.5239773600,18.9048076800,6422926,123544849.0000,9.934900,2.433900
2020-01-10,20.1156528000,20.4867182400,19.0708106400,19.1489296800,12002925,241806581.0000,18.565900,1.291300
2020-01-13,19.3344624000,22.1467478400,19.2563433600,21.4241467200,14838566,313808076.0000,22.952000,11.881700
2020-01-14,21.6487389600,23.0841763200,21.2679086400,22.2248668800,16653685,381176622.0000,25.759600,3.737500
2020-01-15,22.2639264000,22.4006347200,21.2874384000,22.2248668800,10926792,243233330.0000,16.901400,0.000000
2020-01-16,22.4787537600,23.8653667200,22.2639264000,22.9865275200,13173182,311289988.0000,20.376000,3.427100
2020-01-17,23.0451168000,24.0997238400,22.6056972000,23.9923101600,13585301,325537483.0000,21.013500,4.375500
2020-01-20,23.9239560000,24.5489083200,23.1330007200,23.8165423200,10925958,266220400.0000,16.900100,-0.732600
2020-01-21,23.4650066400,23.5919500800,21.8733312000,21.8733312000,10992281,254162836.0000,17.002700,-8.159100
2020-01-22,21.5022657600,23.0255870400,20.9944920000,22.6154620800,9477418,212701843.0000,14.659500,3.392900
2020-01-23,22.2248668800,23.1232358400,21.3850872000,21.8733312000,7696449,175285596.0000,11.904700,-3.281500
2020-02-03,18.0845577600,19.9203552000,18.0259684800,18.0552631200,9461528,180818649.0000,14.634900,-17.455400
2020-02-04,18.5630368800,20.9359027200,18.5630368800,20.6038968000,10335024,210929392.0000,15.986000,14.115700
2020-02-05,20.7894295200,22.5861674400,20.7894295200,22.1174532000,11174422,248823973.0000,17.284400,7.346000
2020-02-06,21.8635663200,23.7774828000,21.4925008800,23.0548816800,10681076,249039628.0000,16.521300,4.238400
2020-02-07,22.9474680000,24.0411345600,22.3615752000,23.9630155200,10878655,258233828.0000,16.826900,3.939000
