date,open,high,low,close,volume,amount,turn,pctChg
2010-05-14,4.0851372000,4.1555706000,4.0499205000,4.1180061200,1362653,23893296.0700,1.911009,0.114200
2010-05-17,4.0475727200,4.1086150000,3.7071446200,3.7071446200,2094849,34396514.1100,2.937854,-9.977200
2010-05-18,3.6813190400,3.6860146000,3.3714120800,3.6085378600,2338505,35104298.6100,3.279561,-2.659900
2010-05-19,3.5686256000,3.5850600600,3.4254110200,3.4934966400,1768774,26431981.5900,2.480560,-3.188000
2010-05-20,3.4770621800,3.5733211600,3.4277588000,3.4512366000,1653599,24736659.1900,2.319037,-1.209700
2010-05-21,3.3573254000,3.6038423000,3.3291520400,3.5921034000,2075237,30892591.6100,2.910349,4.081600
2010-05-24,3.5921034000,3.8268814000,3.5897556200,3.8268814000,2850216,45050523.4100,3.997194,6.535900
2010-05-25,3.8198380600,3.8198380600,3.6860146000,3.7118401800,2076044,33116851.4700,2.911481,-3.006100
2010-05-26,3.6766234800,3.7517524400,3.6766234800,3.7071446200,1022157,16184434.7000,1.433491,-0.126500
2010-05-27,3.7047968400,3.7963602600,3.6742757000,3.7658391200,1476128,23608872.6000,2.070148,1.583300
2010-05-28,3.7963602600,3.8268814000,3.7541002200,3.7916647000,2610322,42078826.3700,3.660762,0.685800
2010-05-31,3.7916647000,3.9254881600,3.7822735800,3.7822735800,2905360,47548516.1600,4.074529,-0.247700
2010-06-01,3.7329702000,3.7329702000,3.5240177800,3.5545389200,2293214,34988154.8900,3.216044,-6.021100
2010-06-02,3.5568867000,3.5944511800,3.4747144000,3.5897556200,1179833,17752914.3100,1.654619,0.990800
2010-06-03,3.6038423000,3.6531456800,3.5451478000,3.5498433600,1287424,19793997.9700,1.805506,-1.111800
2010-06-04,3.5216700000,3.5897556200,3.5028877600,3.5780167200,860421,13023454.7200,1.206670,0.793700
2010-06-07,3.5122788800,3.6132334200,3.4770621800,3.5568867000,1207253,18334810.1200,1.693073,-0.590600
2010-06-08,3.5451478000,3.6836668200,3.5334089000,3.6390590000,1523281,23541570.3900,2.136277,2.310200
2010-06-09,3.6672323600,3.8151425000,3.6390590000,3.8127947200,3649291,58214770.4300,5.117831,4.774192
2010-06-10,3.7869691400,3.8456636400,3.7799258000,3.7916647000,2825841,45827955.6400,3.963010,-0.554200
2010-06-11,3.7987080400,3.8151425000,3.7400135400,3.7658391200,1453975,23369768.8600,2.039081,-0.681100
2010-06-17,3.7658391200,3.8597503200,3.7141879600,3.7165357400,1476137,23839207.8200,2.070161,-1.309200
2010-06-18,3.6648845800,3.6742757000,3.3479342800,3.3714120800,2742927,40753232.8000,3.846730,-9.286200
2010-06-21,3.3690643000,3.4747144000,3.3573254000,3.4535843800,1367446,19911650.7700,1.917731,2.437300
2010-06-22,3.4535843800,3.5334089000,3.4324543600,3.5193222200,1290676,19277781.9500,1.810067,1.903500
2010-06-23,3.5193222200,3.5193222200,3.5193222200,3.5193222200,0,0.0000,,0.000000
2010-06-24,3.5474955800,3.5474955800,3.4277588000,3.4653232800,840620,12433103.8300,1.178901,-1.534400
2010-06-25,3.4653232800,3.4653232800,3.3573254000,3.3925421000,1040606,15088450.1400,1.459364,-2.100300
2010-06-28,3.3995854400,3.4488888200,3.3714120800,3.4301065800,630658,9143551.0000,0.884446,1.107300
2010-06-29,3.4324543600,3.4394977000,3.2305452800,3.2352408400,1324480,18557183.2600,1.857474,-5.681000
2010-06-30,3.2281975000,3.2281975000,3.0990696000,3.1366340800,857656,11476298.5800,1.202855,-3.047900
2010-07-01,3.1366340800,3.1788941200,3.0755918000,3.0802873600,723098,9603198.2300,1.014139,-1.796400
2010-07-02,3.0990696000,3.1108085000,2.8642916000,2.9605505800,1391271,17619195.0900,1.951246,-3.887200
2010-07-05,2.9558550200,2.9558550200,2.8572482600,2.9182905400,697724,8602440.1600,0.978552,-1.427400
2010-07-06,2.9206383200,3.0356795400,2.8995083000,3.0356795400,1176880,15021511.1800,1.650564,4.022500
2010-07-07,3.0403751000,3.0967218200,3.0192450800,3.0779395800,955503,12495024.6800,1.340085,1.392100
2010-07-08,3.0967218200,3.1084607200,3.0004628400,3.0638529000,876460,11408172.3500,1.229228,-0.457700
2010-07-09,3.0286362000,3.1648074400,2.9112472000,3.1436774200,2868198,37122931.2600,4.022624,2.605400
2010-07-12,3.0943740400,3.2258497200,3.0755918000,3.2141108200,2528692,34008293.8800,3.546469,2.240500
2010-07-13,3.1671552200,3.1671552200,3.0943740400,3.1061129400,1294833,17201939.8000,1.815992,-3.360100
2010-07-14,3.1084607200,3.1671552200,3.1014173800,3.1201996200,1265775,16913163.7400,1.775239,0.453500
2010-07-15,3.1272429600,3.1319385200,3.0192450800,3.0239406400,1036280,13631801.4000,1.453374,-3.085000
2010-07-16,3.0262884200,3.0450706600,2.9394205600,3.0075061800,1207911,15393850.6300,1.694085,-0.543476
2010-07-19,2.9746372600,3.0755918000,2.9347250000,3.0615051200,1292368,16598523.4000,1.812535,1.795500
2010-07-20,3.0708962400,3.2328930600,3.0497662200,3.1882852400,2555061,34539467.1400,3.583452,4.141100
2010-07-21,3.2141108200,3.3056742400,3.1718507800,3.2375886200,2975601,41200932.0900,4.173256,1.546400
2010-07-22,3.2399364000,3.3314998200,3.1953285800,3.3221087000,2516015,34978005.3400,3.528690,2.610600
2010-07-23,3.3221087000,3.3221087000,3.2235019400,3.2798486600,2106997,29381310.7600,2.955046,-1.272100
2010-07-26,3.2798486600,3.4441932600,3.2798486600,3.4089765600,3161541,45357611.0500,4.434035,3.937000
2010-07-27,3.3761076400,3.3995854400,3.3103698000,3.3408909400,2526573,35935867.0000,3.543497,-1.997200
2010-07-28,3.3338476000,3.4066287800,3.3009786800,3.3901943200,2982886,42717605.6000,4.183473,1.475800
2010-07-29,3.3948898800,3.4348021400,3.3596731800,3.4183676800,3205265,46324298.5100,4.495357,0.831000
2010-07-30,3.4183676800,3.4371499200,3.3244564800,3.3901943200,2460600,35454014.5300,3.450971,-0.824200
2010-08-02,3.3854987600,3.4981922000,3.3737598600,3.4723666200,3152618,46279655.6000,4.421520,2.423800
2010-08-03,3.4700188400,3.4888010800,3.3948898800,3.3948898800,2816558,41219349.9700,3.950199,-2.231200
2010-08-04,3.3854987600,3.4066287800,3.2915875600,3.3901943200,2292426,32775393.8400,3.215108,-0.138300
2010-08-05,3.3620209600,3.5451478000,3.3620209600,3.5075833200,4738115,70290293.7300,6.645167,3.462600
2010-08-06,3.5028877600,3.6038423000,3.4559321600,3.5897556200,3927187,58984109.5800,5.507847,2.342700
2010-08-09,3.5967989600,3.6601890200,3.5686256000,3.6367112200,3353859,51737896.0700,4.703759,1.308000
2010-08-10,3.6414067800,3.6625368000,3.4488888200,3.4512366000,3090607,46709147.0100,4.334550,-5.100100
2010-08-11,3.4512366000,3.4512366000,3.4512366000,3.4512366000,0,0.0000,,0.000000
2010-08-12,3.4512366000,3.5639300400,3.4066287800,3.4911488600,2483061,36970845.1400,3.482472,1.156500
2010-08-13,3.4535843800,3.6531456800,3.4465410400,3.6484501200,4262874,65070749.6600,5.978645,4.505700
2010-08-16,3.6484501200,3.7799258000,3.6484501200,3.7353179800,5332300,84937538.3900,7.478506,2.381000
2010-08-17,3.7400135400,3.7681869000,3.6672323600,3.7094924000,2853777,44942566.6800,4.002398,-0.691400
2010-08-18,3.7141879600,3.7447091000,3.6742757000,3.7188835200,2217928,34967702.8900,3.110625,0.253200
2010-08-19,3.7165357400,3.7282746400,3.6226245400,3.6437545600,2690036,41941325.8600,3.772753,-2.020200
2010-08-20,3.6367112200,3.6531456800,3.5005399800,3.5005399800,2672431,40401382.7800,3.748062,-3.930400
2010-08-23,3.4770621800,3.5357566800,3.4582799400,3.4958444200,1479863,22025051.6700,2.075495,-0.134100
2010-08-24,3.4700188400,3.5686256000,3.4301065800,3.5498433600,1869517,27991084.6400,2.621982,1.544700
2010-08-25,3.5334089000,3.5404522400,3.4512366000,3.4629755000,1725985,25696346.6100,2.420680,-2.447100
2010-08-26,3.4653232800,3.5874078400,3.4653232800,3.5615822600,2523683,38094615.5900,3.539444,2.847500
2010-08-27,3.5803645000,3.6038423000,3.5310611200,3.6038423000,2017514,30701651.9600,2.829547,1.186600
2010-08-30,3.5991467400,3.7353179800,3.5944511800,3.7118401800,3077747,48335127.6100,4.316514,2.996700
2010-08-31,3.7587957800,3.8433158600,3.7353179800,3.8104469400,5406356,87608336.6500,7.582369,2.656500
2010-09-01,3.7893169200,3.8104469400,3.6390590000,3.6789712600,3228201,51291537.1800,4.527525,-3.450400
2010-09-02,3.6954057200,3.8245336200,3.6202767600,3.7775780200,3555003,56622344.2400,4.985862,2.680300
2010-09-03,3.7799258000,3.8127947200,3.6836668200,3.8104469400,3100839,49766936.1200,4.348901,0.870100
2010-09-06,3.8127947200,3.8550547600,3.7611435600,3.7987080400,2879444,46697632.0700,4.038396,-0.308100
2010-09-07,3.7987080400,3.8127947200,3.7001012800,3.8080991600,2248171,35838940.9500,3.153041,0.247200
2010-09-08,3.8010558200,3.8010558200,3.7329702000,3.7752302400,1814506,29059328.1700,2.544829,-0.863128
2010-09-09,3.7799258000,3.8620981000,3.7541002200,3.7634913400,4006103,65068923.6000,5.618526,-0.310900
2010-09-10,3.7541002200,3.8761847800,3.6390590000,3.8738370000,6106412,98713864.0300,8.564192,2.932000
2010-09-13,3.8785325600,3.9442704000,3.8456636400,3.8691414400,5021899,83344410.1800,7.043171,-0.121200
2010-09-14,3.8738370000,3.9090537000,3.7940124800,3.8034036000,2465644,40196266.9500,3.458045,-1.699000
2010-09-15,3.8010558200,3.8010558200,3.7118401800,3.7188835200,2150050,34358475.4500,3.015427,-2.222200
2010-09-16,3.7118401800,3.7400135400,3.5357566800,3.5921034000,2138569,32921699.2100,2.999325,-3.409100
2010-09-17,3.5803645000,3.6226245400,3.5216700000,3.5428000200,1373968,20916275.7000,1.926979,-1.372500
2010-09-20,3.5686256000,3.5897556200,3.4981922000,3.5122788800,989199,14877896.5000,1.387343,-0.861500
2010-09-21,3.5428000200,3.5428000200,3.4864533000,3.5216700000,874865,13055963.0100,1.226991,0.267400
2010-09-27,3.5334089000,3.5921034000,3.5310611200,3.5921034000,1194069,18215892.5300,1.674672,2.000000
2010-09-28,3.5944511800,3.5944511800,3.5099311000,3.5122788800,1117297,16887762.2200,1.567000,-2.222200
2010-09-29,3.4911488600,3.5498433600,3.4888010800,3.4888010800,807600,12083651.3100,1.132652,-0.668400
2010-09-30,3.4794099600,3.5639300400,3.4723666200,3.5568867000,1265621,18981584.5200,1.775023,1.951500
2010-10-08,3.5686256000,3.6484501200,3.5568867000,3.6226245400,1480172,22804084.0800,2.075929,1.848200
2010-10-11,3.6226245400,3.6625368000,3.5921034000,3.6226245400,2570676,39662733.5800,3.605352,0.000000
2010-10-12,3.6273201000,3.7071446200,3.6014945200,3.7047968400,2500596,39095749.5200,3.507065,2.268300
2010-10-13,3.6367112200,3.6695801400,3.5263655600,3.5921034000,4038041,61612443.7200,5.663319,-3.041800
2010-10-14,3.5897556200,3.5921034000,3.3643687400,3.3667165200,4130617,61084321.6300,5.793156,-6.274500
2010-10-15,3.3197609200,3.3573254000,3.2328930600,3.2657619800,2939594,41044016.0900,4.122756,-2.998600
2010-10-18,3.2375886200,3.3103698000,3.0638529000,3.3103698000,3142109,42637811.7800,4.406782,1.365900
2010-10-19,3.2868920000,3.4207154600,3.2422841800,3.4136721200,2419050,34621305.5800,3.392697,3.120600
2010-10-20,3.3573254000,3.4747144000,3.3150653600,3.3901943200,2238242,32490622.6300,3.139116,-0.687800
2010-10-21,3.3948898800,3.4348021400,3.3291520400,3.3784554200,1678123,24112287.3200,2.353553,-0.346300
2010-10-22,3.3878465400,3.4488888200,3.3808032000,3.4089765600,1579568,22913461.6000,2.215331,0.903400
2010-10-25,3.4066287800,3.4723666200,3.3784554200,3.4535843800,2251844,32852736.6800,3.158192,1.308500
2010-10-26,3.4535843800,3.5967989600,3.4207154600,3.5568867000,4329144,64894274.9900,6.071588,2.991200
2010-10-27,3.5921034000,3.7282746400,3.5827122800,3.5944511800,5474384,85114860.7200,7.677778,1.056100
2010-10-28,3.5944511800,3.5967989600,3.4934966400,3.5287133400,2439087,36636413.9400,3.420799,-1.828900
2010-10-29,3.5287133400,3.5568867000,3.4747144000,3.4958444200,1469196,21883744.5200,2.060535,-0.931500
2010-11-01,3.4747144000,3.6367112200,3.4747144000,3.6343634400,2845882,43126736.2600,3.991326,3.962400
2010-11-02,3.6507979000,3.6578412400,3.5474955800,3.5474955800,2714193,41549335.0000,3.806633,-2.390200
2010-11-03,3.5474955800,3.5709733800,3.4958444200,3.5193222200,1726240,25984767.4300,2.421037,-0.794200
2010-11-04,3.5216700000,3.5874078400,3.4770621800,3.5874078400,2542466,38401521.3500,3.565787,1.934600
2010-11-05,3.5967989600,3.6367112200,3.5686256000,3.6155812000,3070847,47163222.7900,4.306837,0.785300
2010-11-08,3.6507979000,3.7212313000,3.5967989600,3.6860146000,4711680,73587320.8100,6.608092,1.948100
2010-11-09,3.6954057200,3.8480114200,3.6719279200,3.8362725200,7682606,123619624.8100,10.774791,4.076400
2010-11-10,3.8667936600,4.0100082400,3.8034036000,3.9348792800,8930503,150217946.1500,12.524956,2.570400
2010-11-11,3.9207926000,3.9912260000,3.8268814000,3.8386203000,5863551,97227722.0600,8.223581,-2.446300
2010-11-12,3.8221858400,3.8221858400,3.4559321600,3.4676710600,5167460,80344672.1700,7.247319,-9.663600
2010-11-15,3.4676710600,3.6038423000,3.4676710600,3.5709733800,3034971,45761753.8900,4.256521,2.979000
2010-11-16,3.5709733800,3.8996625800,3.5521911400,3.8480114200,8621989,138770528.4600,12.092267,7.758100
2010-11-17,3.8245336200,3.8245336200,3.5709733800,3.6061900800,4493442,71201064.4600,6.302015,-6.284300
2010-11-18,3.6014945200,3.8550547600,3.5404522400,3.8268814000,4194888,66205352.6600,5.883295,6.119800
2010-11-19,3.8386203000,4.1978306400,3.7681869000,4.1344405800,11722184,198705195.4500,16.440265,8.036800
2010-11-22,4.1062672200,4.2166128800,4.0217471400,4.1320928000,9135900,159993348.6700,12.813023,-0.056800
2010-11-23,4.1039194400,4.1039194400,3.9160970400,4.0428771600,5025189,85745261.3600,7.047786,-2.159100
2010-11-24,3.9747915400,4.1720050600,3.9747915400,4.1367883600,5384445,93652368.8000,7.551639,2.322900
2010-11-25,4.1673095000,4.2940896200,3.9959215600,4.0100082400,6903335,121084882.0900,9.681870,-3.064700
2010-11-26,3.9160970400,4.0264427000,3.8785325600,3.9466181800,3545225,59595873.7100,4.972148,-1.580800
2010-11-29,3.9020103600,4.0733983000,3.9020103600,3.9912260000,3603914,61432144.4600,5.054459,1.130300
2010-11-30,3.9841826600,3.9841826600,3.6719279200,3.7517524400,4634539,74932135.4100,6.499902,-6.000000
2010-12-01,3.7376657600,3.7376657600,3.5568867000,3.6226245400,3007267,46466126.2500,4.217667,-3.441800
2010-12-02,3.6554934600,3.7071446200,3.6202767600,3.6883623800,2438024,38098559.7800,3.419308,1.814600
2010-12-03,3.6860146000,3.6860146000,3.5028877600,3.5686256000,2718012,41333865.7900,3.811989,-3.246300
2010-12-06,3.5568867000,3.5686256000,3.4277588000,3.4559321600,2604342,38693632.8300,3.652568,-3.157900
2010-12-07,3.4324543600,3.5193222200,3.4277588000,3.5169744400,1414480,20952799.8600,1.983796,1.766300
2010-12-08,3.5169744400,3.5733211600,3.4747144000,3.4934966400,1921252,28923601.4500,2.694540,-0.667600
2010-12-09,3.4934966400,3.4981922000,3.3667165200,3.3667165200,1988735,28933523.4100,2.789184,-3.629000
2010-12-10,3.3221087000,3.3854987600,3.2892397800,3.3667165200,2057499,29209353.8600,2.885625,0.000000
2010-12-13,3.3667165200,3.4747144000,3.3643687400,3.4629755000,2096533,30538393.2300,2.940370,2.859100
2010-12-14,3.4606277200,3.5334089000,3.4136721200,3.5099311000,2418717,35808807.4900,3.392230,1.355900
2010-12-15,3.5099311000,3.5099311000,3.5099311000,3.5099311000,0,0.0000,,0.000000
2010-12-16,3.4981922000,3.4981922000,3.4230632400,3.4559321600,2418696,35560461.8500,3.392201,-1.538500
2010-12-17,3.4488888200,3.4981922000,3.4488888200,3.4864533000,1717112,25447706.5500,2.408235,0.883200
2010-12-20,3.4864533000,3.5287133400,3.2939353400,3.4723666200,2120904,30966532.1200,2.974550,-0.404000
2010-12-21,3.4700188400,3.4934966400,3.4230632400,3.4794099600,1603855,23683799.9800,2.249393,0.202800
2010-12-22,3.4770621800,3.4841055200,3.3995854400,3.4019332200,1624075,23730519.3600,2.277752,-2.226700
2010-12-23,3.3573254000,3.4042810000,3.3174131400,3.3268042600,1472972,21096659.4100,2.065831,-2.208400
2010-12-24,3.3385431600,3.3479342800,3.1953285800,3.2281975000,1788138,24746883.5400,2.507849,-2.964000
2010-12-27,3.2281975000,3.3244564800,3.1765463400,3.2117630400,1360546,18834710.4100,1.908154,-0.509100
2010-12-28,3.1929808000,3.1929808000,3.0896784800,3.1014173800,1171582,15598274.1100,1.643134,-3.435700
2010-12-29,3.1178518400,3.1530685400,3.0967218200,3.1413296400,731093,9747707.7700,1.025352,1.286900
2010-12-30,3.1554163200,3.2446319600,3.1272429600,3.2328930600,1546154,21165545.6900,2.168468,2.914800
2010-12-31,3.2587186400,3.2610664200,3.2047197000,3.2422841800,1023987,14063396.2700,1.436133,0.290500
2011-01-04,3.2422841800,3.2986309000,3.2258497200,3.2892397800,1396292,19319136.4200,1.958288,1.448200
2011-01-05,3.2845442200,3.3268042600,3.2587186400,3.2634142000,1353137,18973470.1500,1.897763,-0.785200
2011-01-06,3.2634142000,3.2775008800,3.2047197000,3.2352408400,914743,12584905.8300,1.282919,-0.863300
2011-01-07,3.2117630400,3.2868920000,3.2117630400,3.2375886200,1109766,15350520.9700,1.556438,0.072600
2011-01-10,3.2422841800,3.2422841800,3.1225474000,3.1295907400,1358270,18318545.3200,1.904962,-3.335800
2011-01-11,3.1225474000,3.1319385200,3.0638529000,3.1061129400,795294,10479615.5600,1.115393,-0.750200
